date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	121537	105568	139208	NA	Soc. Dist. + Travel Ban
2021-03-25	121629	103423	142051	92	Soc. Dist. + Travel Ban
2021-03-26	121710	101582	144457	81	Soc. Dist. + Travel Ban
2021-03-27	121803	100017	146939	93	Soc. Dist. + Travel Ban
2021-03-28	121900	98283	149083	97	Soc. Dist. + Travel Ban
2021-03-29	121997	97009	151256	97	Soc. Dist. + Travel Ban
2021-03-30	122106	95704	153385	109	Soc. Dist. + Travel Ban
2021-03-31	122205	94494	155379	99	Soc. Dist. + Travel Ban
2021-04-01	122313	93366	157321	108	Soc. Dist. + Travel Ban
2021-04-02	122433	92247	159260	120	Soc. Dist. + Travel Ban
2021-04-03	122557	91137	161236	124	Soc. Dist. + Travel Ban
2021-04-04	122692	90125	163159	135	Soc. Dist. + Travel Ban
2021-04-05	122842	89110	164779	150	Soc. Dist. + Travel Ban
2021-04-06	122994	88238	166688	152	Soc. Dist. + Travel Ban
2021-04-07	123166	87260	168708	172	Soc. Dist. + Travel Ban
2021-04-08	123330	86515	170486	164	Soc. Dist. + Travel Ban
2021-04-09	123497	85634	172572	167	Soc. Dist. + Travel Ban
2021-04-10	123683	84836	174523	186	Soc. Dist. + Travel Ban
2021-04-11	123887	84038	176524	204	Soc. Dist. + Travel Ban
2021-04-12	124099	83321	178821	212	Soc. Dist. + Travel Ban
2021-04-13	124335	82630	181095	236	Soc. Dist. + Travel Ban
2021-04-14	124595	81873	183516	260	Soc. Dist. + Travel Ban
2021-04-15	124858	81233	185773	263	Soc. Dist. + Travel Ban
2021-04-16	125159	80578	188232	301	Soc. Dist. + Travel Ban
2021-04-17	125467	79941	190585	308	Soc. Dist. + Travel Ban
2021-04-18	125804	79321	193471	337	Soc. Dist. + Travel Ban
2021-04-19	126172	78772	196262	368	Soc. Dist. + Travel Ban
2021-04-20	126580	78093	199306	408	Soc. Dist. + Travel Ban
2021-04-21	127030	77515	203092	450	Soc. Dist. + Travel Ban
2021-04-22	127506	76812	206158	476	Soc. Dist. + Travel Ban
2021-04-23	128038	76178	209682	532	Soc. Dist. + Travel Ban
2021-04-24	128630	75547	213905	592	Soc. Dist. + Travel Ban
2021-04-25	129283	75061	217709	653	Soc. Dist. + Travel Ban
2021-04-26	129991	74590	222389	708	Soc. Dist. + Travel Ban
2021-04-27	130793	73940	227039	802	Soc. Dist. + Travel Ban
2021-04-28	131673	73498	231823	880	Soc. Dist. + Travel Ban
2021-04-29	132643	72999	237398	970	Soc. Dist. + Travel Ban
2021-04-30	133723	72380	243093	1080	Soc. Dist. + Travel Ban
2021-05-01	134895	71986	249315	1172	Soc. Dist. + Travel Ban
2021-05-02	136203	71299	256253	1308	Soc. Dist. + Travel Ban
2021-05-03	137633	70779	263670	1430	Soc. Dist. + Travel Ban
2021-05-04	139227	70332	271626	1594	Soc. Dist. + Travel Ban
2021-05-05	140979	69782	280050	1752	Soc. Dist. + Travel Ban
2021-05-06	142880	69309	289343	1901	Soc. Dist. + Travel Ban
2021-05-07	144969	68789	299423	2089	Soc. Dist. + Travel Ban
2021-05-08	147256	68462	310464	2287	Soc. Dist. + Travel Ban
2021-05-09	149751	67857	322850	2495	Soc. Dist. + Travel Ban
2021-05-10	152444	67442	337277	2693	Soc. Dist. + Travel Ban
2021-05-11	155390	66974	351460	2946	Soc. Dist. + Travel Ban
2021-05-12	158581	66534	368228	3191	Soc. Dist. + Travel Ban
2021-05-13	162018	65966	387379	3437	Soc. Dist. + Travel Ban
2021-05-14	165713	65536	406141	3695	Soc. Dist. + Travel Ban
2021-05-15	169698	65125	426924	3985	Soc. Dist. + Travel Ban
2021-05-16	173993	64689	451384	4295	Soc. Dist. + Travel Ban
2021-05-17	178566	64223	477253	4573	Soc. Dist. + Travel Ban
2021-05-18	183463	63941	504940	4897	Soc. Dist. + Travel Ban
2021-05-19	188682	63515	536800	5219	Soc. Dist. + Travel Ban
2021-05-20	194235	63150	569246	5553	Soc. Dist. + Travel Ban
2021-05-21	200171	62765	606931	5936	Soc. Dist. + Travel Ban
2021-05-22	206453	62468	644797	6282	Soc. Dist. + Travel Ban
2021-05-23	213094	62133	686515	6641	Soc. Dist. + Travel Ban
2021-05-24	220083	61577	732356	6989	Soc. Dist. + Travel Ban
2021-05-25	227486	61239	780533	7403	Soc. Dist. + Travel Ban
2021-05-26	235263	60811	833900	7777	Soc. Dist. + Travel Ban
2021-05-27	243411	60698	890542	8148	Soc. Dist. + Travel Ban
2021-05-28	251943	60444	954574	8532	Soc. Dist. + Travel Ban
2021-05-29	260890	59926	1022959	8947	Soc. Dist. + Travel Ban
2021-05-30	270240	59505	1097379	9350	Soc. Dist. + Travel Ban
2021-05-31	279984	59145	1173016	9744	Soc. Dist. + Travel Ban
2021-06-01	290115	58760	1256763	10131	Soc. Dist. + Travel Ban
2021-06-02	300682	58421	1347715	10567	Soc. Dist. + Travel Ban
2021-06-03	311635	58025	1447443	10953	Soc. Dist. + Travel Ban
2021-06-04	322981	57622	1554132	11346	Soc. Dist. + Travel Ban
2021-06-05	334756	57198	1669741	11775	Soc. Dist. + Travel Ban
2021-06-06	346915	56908	1789509	12159	Soc. Dist. + Travel Ban
2021-06-07	359457	56514	1913937	12542	Soc. Dist. + Travel Ban
2021-06-08	372393	56153	2051662	12936	Soc. Dist. + Travel Ban
2021-06-09	385703	55803	2201617	13310	Soc. Dist. + Travel Ban
2021-06-10	399409	55398	2362517	13706	Soc. Dist. + Travel Ban
2021-06-11	413448	55143	2526132	14039	Soc. Dist. + Travel Ban
2021-06-12	427877	54871	2701564	14429	Soc. Dist. + Travel Ban
2021-06-13	442681	54548	2881897	14804	Soc. Dist. + Travel Ban
2021-06-14	457832	54319	3070877	15151	Soc. Dist. + Travel Ban
2021-06-15	473279	53710	3286114	15447	Soc. Dist. + Travel Ban
2021-06-16	489053	53632	3492310	15774	Soc. Dist. + Travel Ban
2021-06-17	505167	53126	3716724	16114	Soc. Dist. + Travel Ban
2021-06-18	521591	53004	3956733	16424	Soc. Dist. + Travel Ban
2021-06-19	538286	52566	4203805	16695	Soc. Dist. + Travel Ban
2021-06-20	555253	52146	4453184	16967	Soc. Dist. + Travel Ban
2021-06-21	572543	51704	4729513	17290	Soc. Dist. + Travel Ban
2021-06-22	590080	51504	4994572	17537	Soc. Dist. + Travel Ban
2021-06-23	607889	51237	5286028	17809	Soc. Dist. + Travel Ban
2021-06-24	625982	50782	5586133	18093	Soc. Dist. + Travel Ban
2021-06-25	644317	50493	5885813	18335	Soc. Dist. + Travel Ban
2021-06-26	662898	50127	6215260	18581	Soc. Dist. + Travel Ban
2021-06-27	681671	49922	6548173	18773	Soc. Dist. + Travel Ban
2021-06-28	700623	49662	6872280	18952	Soc. Dist. + Travel Ban
2021-06-29	719782	49445	7211910	19159	Soc. Dist. + Travel Ban
2021-06-30	739161	49252	7574473	19379	Soc. Dist. + Travel Ban
2021-07-01	758695	48856	7935056	19534	Soc. Dist. + Travel Ban
2021-07-02	778388	48712	8325045	19693	Soc. Dist. + Travel Ban
2021-07-03	798246	48321	8726899	19858	Soc. Dist. + Travel Ban
2021-07-04	818301	48123	9104833	20055	Soc. Dist. + Travel Ban
2021-07-05	838486	47819	9515313	20185	Soc. Dist. + Travel Ban
2021-07-06	858791	47683	9925092	20305	Soc. Dist. + Travel Ban
2021-07-07	879175	47163	10317228	20384	Soc. Dist. + Travel Ban
2021-07-08	899735	47092	10751137	20560	Soc. Dist. + Travel Ban
2021-07-09	920347	46696	11165544	20612	Soc. Dist. + Travel Ban
2021-07-10	941101	46627	11583879	20754	Soc. Dist. + Travel Ban
2021-07-11	961962	46153	12020254	20861	Soc. Dist. + Travel Ban
2021-07-12	982888	46089	12476889	20926	Soc. Dist. + Travel Ban
2021-07-13	1003915	45899	12901894	21027	Soc. Dist. + Travel Ban
2021-07-14	1024945	45586	13330134	21030	Soc. Dist. + Travel Ban
2021-07-15	1046060	45257	13789069	21115	Soc. Dist. + Travel Ban
2021-07-16	1067266	45089	14229373	21206	Soc. Dist. + Travel Ban
2021-07-17	1088467	44750	14649038	21201	Soc. Dist. + Travel Ban
2021-07-18	1109679	44471	15069955	21212	Soc. Dist. + Travel Ban
2021-07-19	1130934	44335	15519180	21255	Soc. Dist. + Travel Ban
2021-07-20	1152249	44081	15957881	21315	Soc. Dist. + Travel Ban
2021-07-21	1173567	43752	16376010	21318	Soc. Dist. + Travel Ban
2021-07-22	1194888	43450	16793220	21321	Soc. Dist. + Travel Ban
2021-07-23	1216190	43007	17181554	21302	Soc. Dist. + Travel Ban
2021-07-24	1237509	42786	17611601	21319	Soc. Dist. + Travel Ban
2021-07-25	1258832	42674	17968856	21323	Soc. Dist. + Travel Ban
2021-07-26	1280133	42407	18331338	21301	Soc. Dist. + Travel Ban
2021-07-27	1301380	42118	18699311	21247	Soc. Dist. + Travel Ban
2021-07-28	1322614	41911	19053672	21234	Soc. Dist. + Travel Ban
2021-07-29	1343812	41632	19444079	21198	Soc. Dist. + Travel Ban
2021-07-30	1364991	41309	19790316	21179	Soc. Dist. + Travel Ban
2021-07-31	1386151	41153	20123599	21160	Soc. Dist. + Travel Ban
2021-08-01	1407234	40705	20463524	21083	Soc. Dist. + Travel Ban
2021-08-02	1428309	40530	20801231	21075	Soc. Dist. + Travel Ban
2021-08-03	1449336	40168	21098055	21027	Soc. Dist. + Travel Ban
2021-08-04	1470313	39922	21418866	20977	Soc. Dist. + Travel Ban
2021-08-05	1491233	39755	21690243	20920	Soc. Dist. + Travel Ban
2021-08-06	1512124	39434	21946561	20891	Soc. Dist. + Travel Ban
2021-08-07	1532881	39160	22228198	20757	Soc. Dist. + Travel Ban
2021-08-08	1553624	38973	22510526	20743	Soc. Dist. + Travel Ban
2021-08-09	1574269	38770	22775826	20645	Soc. Dist. + Travel Ban
2021-08-10	1594913	38626	23050158	20644	Soc. Dist. + Travel Ban
2021-08-11	1615389	38254	23278317	20476	Soc. Dist. + Travel Ban
2021-08-12	1635860	38027	23531740	20471	Soc. Dist. + Travel Ban
2021-08-13	1656188	37813	23777691	20328	Soc. Dist. + Travel Ban
2021-08-14	1676503	37563	24028963	20315	Soc. Dist. + Travel Ban
2021-08-15	1696646	37385	24236596	20143	Soc. Dist. + Travel Ban
2021-08-16	1716730	37076	24451285	20084	Soc. Dist. + Travel Ban
2021-08-17	1736776	36750	24666124	20046	Soc. Dist. + Travel Ban
2021-08-18	1756706	36619	24849580	19930	Soc. Dist. + Travel Ban
2021-08-19	1776583	36524	25031679	19877	Soc. Dist. + Travel Ban
2021-08-20	1796318	36160	25230542	19735	Soc. Dist. + Travel Ban
2021-08-21	1815984	36027	25396993	19666	Soc. Dist. + Travel Ban
2021-08-22	1835566	35876	25580479	19582	Soc. Dist. + Travel Ban
2021-08-23	1855069	35528	25755172	19503	Soc. Dist. + Travel Ban
2021-08-24	1874429	35386	25934504	19360	Soc. Dist. + Travel Ban
2021-08-25	1893706	35224	26097154	19277	Soc. Dist. + Travel Ban
