date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	327956	301488	355792	NA	Normal (pre-intervention)
2021-03-25	328854	298221	361481	898	Normal (pre-intervention)
2021-03-26	329823	295315	366968	969	Normal (pre-intervention)
2021-03-27	330773	292736	372125	950	Normal (pre-intervention)
2021-03-28	331805	290569	377110	1032	Normal (pre-intervention)
2021-03-29	332855	288570	381981	1050	Normal (pre-intervention)
2021-03-30	333959	286774	387285	1104	Normal (pre-intervention)
2021-03-31	335110	284750	392326	1151	Normal (pre-intervention)
2021-04-01	336311	283195	397520	1201	Normal (pre-intervention)
2021-04-02	337554	281753	403026	1243	Normal (pre-intervention)
2021-04-03	338853	280088	408843	1299	Normal (pre-intervention)
2021-04-04	340259	278919	414729	1406	Normal (pre-intervention)
2021-04-05	341711	277404	420788	1452	Normal (pre-intervention)
2021-04-06	343248	276526	427429	1537	Normal (pre-intervention)
2021-04-07	344855	275267	434089	1607	Normal (pre-intervention)
2021-04-08	346530	274311	441029	1675	Normal (pre-intervention)
2021-04-09	348317	273190	448762	1787	Normal (pre-intervention)
2021-04-10	350172	272073	456944	1855	Normal (pre-intervention)
2021-04-11	352160	271485	465613	1988	Normal (pre-intervention)
2021-04-12	354232	270656	474572	2072	Normal (pre-intervention)
2021-04-13	356417	269553	484843	2185	Normal (pre-intervention)
2021-04-14	358727	268674	495471	2310	Normal (pre-intervention)
2021-04-15	361159	268141	506852	2432	Normal (pre-intervention)
2021-04-16	363751	267263	518463	2592	Normal (pre-intervention)
2021-04-17	366479	266534	531676	2728	Normal (pre-intervention)
2021-04-18	369326	265742	545995	2847	Normal (pre-intervention)
2021-04-19	372392	265005	561456	3066	Normal (pre-intervention)
2021-04-20	375597	264391	578359	3205	Normal (pre-intervention)
2021-04-21	379028	263635	596872	3431	Normal (pre-intervention)
2021-04-22	382678	263197	616062	3650	Normal (pre-intervention)
2021-04-23	386559	262667	637967	3881	Normal (pre-intervention)
2021-04-24	390675	261737	661493	4116	Normal (pre-intervention)
2021-04-25	395040	261192	686740	4365	Normal (pre-intervention)
2021-04-26	399657	260977	713773	4617	Normal (pre-intervention)
2021-04-27	404558	260192	743777	4901	Normal (pre-intervention)
2021-04-28	409768	259901	776011	5210	Normal (pre-intervention)
2021-04-29	415312	259273	809937	5544	Normal (pre-intervention)
2021-04-30	421216	259164	845570	5904	Normal (pre-intervention)
2021-05-01	427487	258528	886430	6271	Normal (pre-intervention)
2021-05-02	434118	258335	930007	6631	Normal (pre-intervention)
2021-05-03	441193	258096	976341	7075	Normal (pre-intervention)
2021-05-04	448698	257479	1026327	7505	Normal (pre-intervention)
2021-05-05	456649	256951	1079905	7951	Normal (pre-intervention)
2021-05-06	465116	256232	1137442	8467	Normal (pre-intervention)
2021-05-07	474081	256207	1199997	8965	Normal (pre-intervention)
2021-05-08	483584	256012	1267563	9503	Normal (pre-intervention)
2021-05-09	493656	255491	1336480	10072	Normal (pre-intervention)
2021-05-10	504329	254976	1414473	10673	Normal (pre-intervention)
2021-05-11	515619	254476	1496121	11290	Normal (pre-intervention)
2021-05-12	527577	254295	1584459	11958	Normal (pre-intervention)
2021-05-13	540228	253917	1676176	12651	Normal (pre-intervention)
2021-05-14	553593	253514	1779113	13365	Normal (pre-intervention)
2021-05-15	567667	253068	1880627	14074	Normal (pre-intervention)
2021-05-16	582508	252761	1998556	14841	Normal (pre-intervention)
2021-05-17	598127	252718	2119377	15619	Normal (pre-intervention)
2021-05-18	614551	252405	2248228	16424	Normal (pre-intervention)
2021-05-19	631881	252067	2383309	17330	Normal (pre-intervention)
2021-05-20	650039	251822	2526483	18158	Normal (pre-intervention)
2021-05-21	669075	251518	2682092	19036	Normal (pre-intervention)
2021-05-22	689015	251262	2845307	19940	Normal (pre-intervention)
2021-05-23	709875	251115	3019388	20860	Normal (pre-intervention)
2021-05-24	731655	251295	3203647	21780	Normal (pre-intervention)
2021-05-25	754407	250447	3399383	22752	Normal (pre-intervention)
2021-05-26	778111	250258	3598448	23704	Normal (pre-intervention)
2021-05-27	802821	250146	3810115	24710	Normal (pre-intervention)
2021-05-28	828521	250211	4031420	25700	Normal (pre-intervention)
2021-05-29	855221	249631	4264247	26700	Normal (pre-intervention)
2021-05-30	882928	249755	4508994	27707	Normal (pre-intervention)
2021-05-31	911642	249566	4763069	28714	Normal (pre-intervention)
2021-06-01	941394	249629	5027892	29752	Normal (pre-intervention)
2021-06-02	972161	249051	5301536	30767	Normal (pre-intervention)
2021-06-03	1004004	249100	5588407	31843	Normal (pre-intervention)
2021-06-04	1036799	248964	5882073	32795	Normal (pre-intervention)
2021-06-05	1070626	248806	6179715	33827	Normal (pre-intervention)
2021-06-06	1105440	248342	6498427	34814	Normal (pre-intervention)
2021-06-07	1141308	248553	6806169	35868	Normal (pre-intervention)
2021-06-08	1178143	248466	7135458	36835	Normal (pre-intervention)
2021-06-09	1215991	248040	7458787	37848	Normal (pre-intervention)
2021-06-10	1254757	248139	7784485	38766	Normal (pre-intervention)
2021-06-11	1294567	247669	8125250	39810	Normal (pre-intervention)
2021-06-12	1335278	247558	8479134	40711	Normal (pre-intervention)
2021-06-13	1376926	247725	8840877	41648	Normal (pre-intervention)
