date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	11754295	10631086	12948588	NA	No intervention
2021-03-25	11784125	10486670	13176939	29830	No intervention
2021-03-26	11815354	10360755	13391317	31229	No intervention
2021-03-27	11848746	10253167	13586189	33392	No intervention
2021-03-28	11882293	10153830	13789995	33547	No intervention
2021-03-29	11917773	10061484	13987318	35480	No intervention
2021-03-30	11953901	9983948	14181738	36128	No intervention
2021-03-31	11992162	9908667	14379206	38261	No intervention
2021-04-01	12032075	9834790	14566196	39913	No intervention
2021-04-02	12071915	9773907	14766729	39840	No intervention
2021-04-03	12116655	9700509	14983232	44740	No intervention
2021-04-04	12160439	9638667	15190952	43784	No intervention
2021-04-05	12206404	9587642	15411359	45965	No intervention
2021-04-06	12255123	9534421	15634527	48719	No intervention
2021-04-07	12305407	9487762	15863562	50284	No intervention
2021-04-08	12358917	9436635	16120976	53510	No intervention
2021-04-09	12414615	9391989	16371771	55698	No intervention
2021-04-10	12473792	9339532	16646345	59177	No intervention
2021-04-11	12535247	9299793	16926892	61455	No intervention
2021-04-12	12599206	9250642	17247067	63959	No intervention
2021-04-13	12667680	9215009	17553600	68474	No intervention
2021-04-14	12737054	9175394	17897075	69374	No intervention
2021-04-15	12812434	9129061	18260688	75380	No intervention
2021-04-16	12891009	9104442	18665946	78575	No intervention
2021-04-17	12973967	9069941	19073840	82958	No intervention
2021-04-18	13062462	9033934	19497240	88495	No intervention
2021-04-19	13155023	9015108	19976033	92561	No intervention
2021-04-20	13254183	8982139	20469335	99160	No intervention
2021-04-21	13355707	8950552	21020203	101524	No intervention
2021-04-22	13465275	8922653	21635663	109568	No intervention
2021-04-23	13579163	8892239	22284507	113888	No intervention
2021-04-24	13699545	8858453	22966502	120382	No intervention
2021-04-25	13825813	8841261	23663576	126268	No intervention
2021-04-26	13960612	8815340	24469721	134799	No intervention
2021-04-27	14104681	8788711	25324534	144069	No intervention
2021-04-28	14255710	8767447	26269609	151029	No intervention
2021-04-29	14416299	8746142	27281683	160589	No intervention
2021-04-30	14585283	8735114	28370041	168984	No intervention
2021-05-01	14765634	8713939	29536796	180351	No intervention
2021-05-02	14957461	8696147	30768499	191827	No intervention
2021-05-03	15160458	8676065	32137682	202997	No intervention
2021-05-04	15375100	8671304	33593868	214642	No intervention
2021-05-05	15602749	8632331	35168832	227649	No intervention
2021-05-06	15844999	8622297	36793676	242250	No intervention
2021-05-07	16101603	8591985	38658990	256604	No intervention
2021-05-08	16374070	8587571	40597054	272467	No intervention
2021-05-09	16660913	8569292	42551148	286843	No intervention
2021-05-10	16965849	8545387	44761355	304936	No intervention
2021-05-11	17288417	8534042	47027833	322568	No intervention
2021-05-12	17630182	8512186	49516893	341765	No intervention
2021-05-13	17991284	8509878	52186170	361102	No intervention
2021-05-14	18372637	8477467	54985209	381353	No intervention
2021-05-15	18777562	8474449	58047651	404925	No intervention
2021-05-16	19205048	8463422	61307997	427486	No intervention
2021-05-17	19656083	8432269	64735871	451035	No intervention
2021-05-18	20133537	8437662	68412531	477454	No intervention
2021-05-19	20633598	8428770	72311500	500061	No intervention
2021-05-20	21161228	8410091	76596275	527630	No intervention
2021-05-21	21716302	8405068	81090636	555074	No intervention
2021-05-22	22298424	8378479	85906180	582122	No intervention
2021-05-23	22910171	8389427	90975283	611747	No intervention
2021-05-24	23552778	8358834	96207411	642607	No intervention
2021-05-25	24225641	8349527	101922222	672863	No intervention
2021-05-26	24930180	8341438	107807677	704539	No intervention
2021-05-27	25666747	8310759	114179544	736567	No intervention
2021-05-28	26437810	8313182	120662049	771063	No intervention
2021-05-29	27242690	8292453	127645240	804880	No intervention
2021-05-30	28079726	8277304	134819488	837036	No intervention
2021-05-31	28951323	8273299	142698529	871597	No intervention
2021-06-01	29857091	8262223	150809296	905768	No intervention
2021-06-02	30801646	8238486	159707428	944555	No intervention
2021-06-03	31781795	8230155	168631574	980149	No intervention
2021-06-04	32798894	8229059	178260865	1017099	No intervention
2021-06-05	33853800	8206186	188374604	1054906	No intervention
2021-06-06	34944287	8192562	198477929	1090487	No intervention
2021-06-07	36073291	8182615	209047339	1129004	No intervention
2021-06-08	37238749	8194577	220216390	1165458	No intervention
2021-06-09	38441886	8163892	232101666	1203137	No intervention
2021-06-10	39684263	8161211	243974011	1242377	No intervention
2021-06-11	40966181	8137150	256426017	1281918	No intervention
2021-06-12	42284746	8132393	269173894	1318565	No intervention
2021-06-13	43639841	8132546	282638043	1355095	No intervention
2021-06-14	45032860	8126701	295852887	1393019	No intervention
2021-06-15	46463443	8107726	309713309	1430583	No intervention
2021-06-16	47930926	8091776	324222906	1467483	No intervention
2021-06-17	49434107	8077038	338908530	1503181	No intervention
2021-06-18	50976273	8074017	354485627	1542166	No intervention
2021-06-19	52553158	8054444	369428971	1576885	No intervention
2021-06-20	54166238	8047263	385011861	1613080	No intervention
2021-06-21	55818329	8041744	401292125	1652091	No intervention
2021-06-22	57501238	8025353	417590033	1682909	No intervention
2021-06-23	59219157	8000585	434153234	1717919	No intervention
2021-06-24	60974386	8004256	451585675	1755229	No intervention
2021-06-25	62758147	7998021	468625502	1783761	No intervention
2021-06-26	64576940	7977406	485242237	1818793	No intervention
2021-06-27	66427522	7966715	502994313	1850582	No intervention
2021-06-28	68310156	7957357	520130471	1882634	No intervention
2021-06-29	70223496	7956285	537832456	1913340	No intervention
2021-06-30	72166669	7947166	555755556	1943173	No intervention
2021-07-01	74136424	7928640	573251311	1969755	No intervention
2021-07-02	76136860	7921677	590691039	2000436	No intervention
2021-07-03	78167087	7923415	607814824	2030227	No intervention
2021-07-04	80225167	7904668	625616649	2058080	No intervention
2021-07-05	82311501	7908548	643285765	2086334	No intervention
2021-07-06	84425014	7890328	661487653	2113513	No intervention
2021-07-07	86563321	7879919	678695198	2138307	No intervention
2021-07-08	88723363	7870435	696079747	2160042	No intervention
2021-07-09	90904966	7852190	713095647	2181603	No intervention
2021-07-10	93113473	7848305	730208676	2208507	No intervention
2021-07-11	95343658	7839876	746555239	2230185	No intervention
2021-07-12	97592236	7825637	764154464	2248578	No intervention
2021-07-13	99866390	7827242	780662330	2274154	No intervention
2021-07-14	102158072	7823666	796512407	2291682	No intervention
2021-07-15	104468353	7828939	812554314	2310281	No intervention
2021-07-16	106796851	7797858	827950628	2328498	No intervention
2021-07-17	109142410	7802711	843662556	2345559	No intervention
2021-07-18	111504847	7787017	858918903	2362437	No intervention
2021-07-19	113885048	7774712	874789062	2380201	No intervention
2021-07-20	116277136	7771360	888787560	2392088	No intervention
2021-07-21	118686064	7762758	903716068	2408928	No intervention
2021-07-22	121108311	7765358	917719583	2422247	No intervention
2021-07-23	123543428	7747479	931899478	2435117	No intervention
2021-07-24	125989532	7726605	945979854	2446104	No intervention
2021-07-25	128447539	7714651	959533771	2458007	No intervention
2021-07-26	130920578	7712864	972870980	2473039	No intervention
2021-07-27	133399101	7700011	985695222	2478523	No intervention
2021-07-28	135886565	7682346	998221402	2487464	No intervention
2021-07-29	138386212	7669398	1010705235	2499647	No intervention
2021-07-30	140891705	7685312	1022276245	2505493	No intervention
2021-07-31	143405796	7677685	1033963816	2514091	No intervention
2021-08-01	145924892	7659129	1045883526	2519096	No intervention
2021-08-02	148450256	7646573	1057203559	2525364	No intervention
2021-08-03	150984197	7651856	1067869095	2533941	No intervention
2021-08-04	153524076	7632191	1077769706	2539879	No intervention
2021-08-05	156064911	7626305	1088893648	2540835	No intervention
2021-08-06	158609878	7619430	1100026351	2544967	No intervention
2021-08-07	161154727	7611388	1109574880	2544849	No intervention
2021-08-08	163708686	7584190	1119161059	2553959	No intervention
2021-08-09	166265039	7579746	1129377291	2556353	No intervention
2021-08-10	168821467	7585621	1138258468	2556428	No intervention
2021-08-11	171377210	7558360	1147162160	2555743	No intervention
2021-08-12	173935836	7568751	1156759761	2558626	No intervention
2021-08-13	176494130	7563955	1165020843	2558294	No intervention
2021-08-14	179052471	7566222	1173746026	2558341	No intervention
2021-08-15	181610925	7546914	1181654483	2558454	No intervention
2021-08-16	184168209	7525346	1189036022	2557284	No intervention
2021-08-17	186726678	7537354	1196669927	2558469	No intervention
2021-08-18	189273957	7512870	1204741116	2547279	No intervention
2021-08-19	191823064	7521540	1211582149	2549107	No intervention
2021-08-20	194371188	7497991	1219409432	2548124	No intervention
2021-08-21	196914722	7496120	1226063637	2543534	No intervention
2021-08-22	199455069	7487318	1232955878	2540347	No intervention
2021-08-23	201992908	7485801	1239679667	2537839	No intervention
2021-08-24	204526438	7457757	1246898758	2533530	No intervention
2021-08-25	207054364	7451860	1253298351	2527926	No intervention
