date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	1108692	1054332	1164880	NA	Moderate return
2021-03-25	1109724	1046729	1174603	1032	Moderate return
2021-03-26	1110744	1040399	1184064	1020	Moderate return
2021-03-27	1111700	1034836	1192025	956	Moderate return
2021-03-28	1112635	1029723	1199550	935	Moderate return
2021-03-29	1113579	1025007	1207135	944	Moderate return
2021-03-30	1114483	1020740	1213431	904	Moderate return
2021-03-31	1115300	1016710	1220162	817	Moderate return
2021-04-01	1116145	1012726	1225968	845	Moderate return
2021-04-02	1116917	1009183	1231356	772	Moderate return
2021-04-03	1117593	1005454	1237367	676	Moderate return
2021-04-04	1118326	1002524	1242634	733	Moderate return
2021-04-05	1119040	999528	1247423	714	Moderate return
2021-04-06	1119703	996162	1253100	663	Moderate return
2021-04-07	1120365	993536	1257500	662	Moderate return
2021-04-08	1121062	989967	1262261	697	Moderate return
2021-04-09	1121719	987719	1267101	657	Moderate return
2021-04-10	1122308	985131	1271405	589	Moderate return
2021-04-11	1122861	982856	1276122	553	Moderate return
2021-04-12	1123379	980396	1279533	518	Moderate return
2021-04-13	1123908	977609	1284133	529	Moderate return
2021-04-14	1124456	975432	1288584	548	Moderate return
2021-04-15	1124964	973217	1292416	508	Moderate return
2021-04-16	1125470	971083	1296278	506	Moderate return
2021-04-17	1125955	968900	1299996	485	Moderate return
2021-04-18	1126467	966641	1303434	512	Moderate return
2021-04-19	1126945	964429	1307522	478	Moderate return
2021-04-20	1127436	962203	1311138	491	Moderate return
2021-04-21	1127858	960309	1314621	422	Moderate return
2021-04-22	1128223	958550	1317393	365	Moderate return
2021-04-23	1128625	955922	1320889	402	Moderate return
2021-04-24	1129065	954348	1324704	440	Moderate return
2021-04-25	1129513	952127	1327848	448	Moderate return
2021-04-26	1129901	950705	1330851	388	Moderate return
2021-04-27	1130207	949374	1333754	306	Moderate return
2021-04-28	1130586	947307	1337256	379	Moderate return
2021-04-29	1130908	945856	1339841	322	Moderate return
2021-04-30	1131289	944559	1342380	381	Moderate return
2021-05-01	1131599	942462	1344540	310	Moderate return
2021-05-02	1131957	940848	1347685	358	Moderate return
2021-05-03	1132262	939659	1350735	305	Moderate return
2021-05-04	1132583	938139	1353472	321	Moderate return
2021-05-05	1132854	936947	1355787	271	Moderate return
2021-05-06	1133149	935318	1358852	295	Moderate return
2021-05-07	1133462	934076	1361241	313	Moderate return
2021-05-08	1133758	932137	1363793	296	Moderate return
2021-05-09	1133965	930944	1366462	207	Moderate return
2021-05-10	1134244	929212	1369010	279	Moderate return
2021-05-11	1134505	927757	1372363	261	Moderate return
2021-05-12	1134758	926251	1374207	253	Moderate return
2021-05-13	1134990	924546	1377167	232	Moderate return
2021-05-14	1135253	923555	1379691	263	Moderate return
2021-05-15	1135463	921290	1382260	210	Moderate return
2021-05-16	1135671	920220	1383657	208	Moderate return
2021-05-17	1135866	918375	1386378	195	Moderate return
2021-05-18	1136110	917281	1388954	244	Moderate return
2021-05-19	1136342	915426	1392324	232	Moderate return
2021-05-20	1136507	914659	1394584	165	Moderate return
2021-05-21	1136722	913040	1396692	215	Moderate return
2021-05-22	1136878	911892	1398524	156	Moderate return
2021-05-23	1137079	910380	1400619	201	Moderate return
2021-05-24	1137321	908984	1403525	242	Moderate return
2021-05-25	1137482	907374	1404768	161	Moderate return
2021-05-26	1137638	905795	1407075	156	Moderate return
2021-05-27	1137840	903760	1408716	202	Moderate return
2021-05-28	1138036	902989	1410877	196	Moderate return
2021-05-29	1138205	901668	1413103	169	Moderate return
2021-05-30	1138411	900580	1415693	206	Moderate return
2021-05-31	1138570	899296	1417361	159	Moderate return
2021-06-01	1138712	897340	1418650	142	Moderate return
2021-06-02	1138806	896425	1421670	94	Moderate return
2021-06-03	1138964	895686	1423219	158	Moderate return
2021-06-04	1139109	894068	1425094	145	Moderate return
2021-06-05	1139252	892532	1427944	143	Moderate return
2021-06-06	1139421	891031	1429076	169	Moderate return
2021-06-07	1139601	890433	1431145	180	Moderate return
2021-06-08	1139727	889455	1432851	126	Moderate return
2021-06-09	1139843	887431	1434727	116	Moderate return
2021-06-10	1140013	886097	1436159	170	Moderate return
2021-06-11	1140142	884950	1438171	129	Moderate return
2021-06-12	1140293	883571	1440285	151	Moderate return
2021-06-13	1140357	882171	1441235	64	Moderate return
2021-06-14	1140447	880524	1442912	90	Moderate return
2021-06-15	1140601	879306	1444911	154	Moderate return
2021-06-16	1140736	878188	1446740	135	Moderate return
2021-06-17	1140882	877186	1449057	146	Moderate return
2021-06-18	1141000	875831	1450095	118	Moderate return
2021-06-19	1141116	874814	1452992	116	Moderate return
2021-06-20	1141206	873531	1453982	90	Moderate return
2021-06-21	1141292	871592	1455600	86	Moderate return
2021-06-22	1141413	870836	1457491	121	Moderate return
2021-06-23	1141494	869564	1459595	81	Moderate return
2021-06-24	1141546	868136	1461715	52	Moderate return
2021-06-25	1141647	866968	1462623	101	Moderate return
2021-06-26	1141794	866240	1465555	147	Moderate return
2021-06-27	1141910	864833	1467070	116	Moderate return
2021-06-28	1141937	864178	1467364	27	Moderate return
2021-06-29	1142019	862290	1469458	82	Moderate return
2021-06-30	1142104	861368	1471098	85	Moderate return
2021-07-01	1142232	859989	1472897	128	Moderate return
2021-07-02	1142257	858879	1474541	25	Moderate return
2021-07-03	1142371	858238	1476259	114	Moderate return
2021-07-04	1142441	856852	1478358	70	Moderate return
2021-07-05	1142480	855944	1479446	39	Moderate return
2021-07-06	1142580	854306	1480034	100	Moderate return
2021-07-07	1142628	853090	1482592	48	Moderate return
2021-07-08	1142640	851885	1483473	12	Moderate return
2021-07-09	1142764	850455	1485007	124	Moderate return
2021-07-10	1142788	850444	1485878	24	Moderate return
2021-07-11	1142856	848234	1487664	68	Moderate return
2021-07-12	1142959	847606	1489346	103	Moderate return
2021-07-13	1143029	846013	1491022	70	Moderate return
2021-07-14	1143156	845203	1491808	127	Moderate return
2021-07-15	1143239	844041	1494565	83	Moderate return
2021-07-16	1143311	842953	1496097	72	Moderate return
2021-07-17	1143377	841888	1498301	66	Moderate return
2021-07-18	1143397	841971	1499152	20	Moderate return
2021-07-19	1143502	839889	1499882	105	Moderate return
2021-07-20	1143497	838492	1502042	-5	Moderate return
2021-07-21	1143585	837331	1503135	88	Moderate return
2021-07-22	1143594	836750	1504771	9	Moderate return
2021-07-23	1143711	835255	1505445	117	Moderate return
2021-07-24	1143783	834903	1506998	72	Moderate return
2021-07-25	1143796	832981	1508352	13	Moderate return
2021-07-26	1143826	832234	1509915	30	Moderate return
2021-07-27	1143933	831367	1510989	107	Moderate return
2021-07-28	1143933	830435	1512471	0	Moderate return
2021-07-29	1144034	828543	1514206	101	Moderate return
2021-07-30	1144129	827823	1514983	95	Moderate return
2021-07-31	1144175	826878	1516589	46	Moderate return
2021-08-01	1144230	825934	1518683	55	Moderate return
2021-08-02	1144293	824013	1518952	63	Moderate return
2021-08-03	1144298	824245	1521577	5	Moderate return
2021-08-04	1144337	822141	1521562	39	Moderate return
2021-08-05	1144425	821106	1522733	88	Moderate return
2021-08-06	1144533	819825	1524959	108	Moderate return
2021-08-07	1144578	818503	1526120	45	Moderate return
2021-08-08	1144657	817434	1526452	79	Moderate return
2021-08-09	1144701	817258	1527633	44	Moderate return
2021-08-10	1144788	816550	1529250	87	Moderate return
2021-08-11	1144853	815037	1530440	65	Moderate return
2021-08-12	1144873	814246	1532854	20	Moderate return
2021-08-13	1144845	813175	1533693	-28	Moderate return
2021-08-14	1144948	813011	1534994	103	Moderate return
2021-08-15	1145002	810958	1536311	54	Moderate return
2021-08-16	1145147	810421	1538215	145	Moderate return
2021-08-17	1145185	809109	1539082	38	Moderate return
2021-08-18	1145258	808304	1540336	73	Moderate return
2021-08-19	1145349	807560	1541354	91	Moderate return
2021-08-20	1145373	806540	1543091	24	Moderate return
2021-08-21	1145448	804675	1544502	75	Moderate return
2021-08-22	1145502	804072	1544962	54	Moderate return
2021-08-23	1145581	803005	1547068	79	Moderate return
2021-08-24	1145609	801918	1548517	28	Moderate return
2021-08-25	1145607	800739	1547518	-2	Moderate return
