date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	581565	522322	645326	NA	Cautious return
2021-03-25	581731	514303	655720	166	Cautious return
2021-03-26	581921	506663	664704	190	Cautious return
2021-03-27	582061	500154	673343	140	Cautious return
2021-03-28	582204	494450	680959	143	Cautious return
2021-03-29	582337	488849	687822	133	Cautious return
2021-03-30	582538	483505	694959	201	Cautious return
2021-03-31	582775	479070	701648	237	Cautious return
2021-04-01	582972	474859	707817	197	Cautious return
2021-04-02	583109	469816	714093	137	Cautious return
2021-04-03	583280	466275	719896	171	Cautious return
2021-04-04	583428	462274	725201	148	Cautious return
2021-04-05	583675	458182	731601	247	Cautious return
2021-04-06	583838	454889	736883	163	Cautious return
2021-04-07	584045	451034	742104	207	Cautious return
2021-04-08	584232	447559	746779	187	Cautious return
2021-04-09	584463	444601	752384	231	Cautious return
2021-04-10	584666	441247	756406	203	Cautious return
2021-04-11	584912	438779	761649	246	Cautious return
2021-04-12	585095	435497	766196	183	Cautious return
2021-04-13	585296	432212	770609	201	Cautious return
2021-04-14	585472	428935	775154	176	Cautious return
2021-04-15	585649	426996	779415	177	Cautious return
2021-04-16	585853	423428	784346	204	Cautious return
2021-04-17	586031	421315	788754	178	Cautious return
2021-04-18	586240	418468	793095	209	Cautious return
2021-04-19	586467	415956	797642	227	Cautious return
2021-04-20	586629	413650	801421	162	Cautious return
2021-04-21	586857	411331	805856	228	Cautious return
2021-04-22	587097	409108	809999	240	Cautious return
2021-04-23	587346	406330	814052	249	Cautious return
2021-04-24	587549	403801	817669	203	Cautious return
2021-04-25	587779	402511	822227	230	Cautious return
2021-04-26	587943	399582	826089	164	Cautious return
2021-04-27	588211	396960	830696	268	Cautious return
2021-04-28	588541	395381	834189	330	Cautious return
2021-04-29	588833	392951	838743	292	Cautious return
2021-04-30	589052	391002	842634	219	Cautious return
2021-05-01	589317	389385	846866	265	Cautious return
2021-05-02	589588	387133	850571	271	Cautious return
2021-05-03	589890	385181	854205	302	Cautious return
2021-05-04	590137	382980	859043	247	Cautious return
2021-05-05	590392	380777	862205	255	Cautious return
2021-05-06	590633	378789	866096	241	Cautious return
2021-05-07	590921	377252	869601	288	Cautious return
2021-05-08	591125	375367	874084	204	Cautious return
2021-05-09	591332	372862	877494	207	Cautious return
2021-05-10	591625	372001	881278	293	Cautious return
2021-05-11	591852	369424	884487	227	Cautious return
2021-05-12	592125	367729	889304	273	Cautious return
2021-05-13	592465	365528	894898	340	Cautious return
2021-05-14	592764	364327	897718	299	Cautious return
2021-05-15	593146	362222	902468	382	Cautious return
2021-05-16	593478	359670	906115	332	Cautious return
2021-05-17	593820	358048	910677	342	Cautious return
2021-05-18	594167	356505	914552	347	Cautious return
2021-05-19	594464	354809	918660	297	Cautious return
2021-05-20	594825	353144	921134	361	Cautious return
2021-05-21	595223	351618	926736	398	Cautious return
2021-05-22	595624	349961	930133	401	Cautious return
2021-05-23	595968	348000	934141	344	Cautious return
2021-05-24	596380	347023	938602	412	Cautious return
2021-05-25	596813	345351	943818	433	Cautious return
2021-05-26	597267	344331	947141	454	Cautious return
2021-05-27	597706	342488	952299	439	Cautious return
2021-05-28	598154	341373	956276	448	Cautious return
2021-05-29	598587	339545	961329	433	Cautious return
2021-05-30	599130	337594	966064	543	Cautious return
2021-05-31	599631	336371	970015	501	Cautious return
2021-06-01	600175	333556	974520	544	Cautious return
2021-06-02	600653	333177	977727	478	Cautious return
2021-06-03	601278	332067	983178	625	Cautious return
2021-06-04	601851	330432	986907	573	Cautious return
2021-06-05	602431	328752	992247	580	Cautious return
2021-06-06	603048	327240	996847	617	Cautious return
2021-06-07	603680	325707	1001984	632	Cautious return
2021-06-08	604361	323986	1006207	681	Cautious return
2021-06-09	605087	322962	1010043	726	Cautious return
2021-06-10	605756	321375	1016025	669	Cautious return
2021-06-11	606503	319878	1020586	747	Cautious return
2021-06-12	607253	318670	1025422	750	Cautious return
2021-06-13	608031	317164	1030366	778	Cautious return
2021-06-14	608832	315347	1036853	801	Cautious return
2021-06-15	609624	314339	1041784	792	Cautious return
2021-06-16	610509	312791	1046943	885	Cautious return
2021-06-17	611421	311393	1052022	912	Cautious return
2021-06-18	612390	310299	1057425	969	Cautious return
2021-06-19	613387	308385	1061835	997	Cautious return
2021-06-20	614361	307328	1068465	974	Cautious return
2021-06-21	615467	306316	1074873	1106	Cautious return
2021-06-22	616514	304899	1077803	1047	Cautious return
2021-06-23	617565	303250	1085164	1051	Cautious return
2021-06-24	618671	301716	1090605	1106	Cautious return
2021-06-25	619940	301153	1095926	1269	Cautious return
2021-06-26	621144	299918	1101477	1204	Cautious return
2021-06-27	622424	298749	1108286	1280	Cautious return
2021-06-28	623784	296954	1113498	1360	Cautious return
2021-06-29	625110	296012	1118481	1326	Cautious return
2021-06-30	626537	295032	1127076	1427	Cautious return
2021-07-01	627949	293814	1132637	1412	Cautious return
2021-07-02	629469	292631	1137649	1520	Cautious return
2021-07-03	631032	290804	1144392	1563	Cautious return
2021-07-04	632690	290177	1150421	1658	Cautious return
2021-07-05	634337	289183	1157856	1647	Cautious return
2021-07-06	636053	287857	1164455	1716	Cautious return
2021-07-07	637820	286390	1172688	1767	Cautious return
2021-07-08	639600	285122	1179603	1780	Cautious return
2021-07-09	641424	283991	1185504	1824	Cautious return
2021-07-10	643312	283317	1192554	1888	Cautious return
2021-07-11	645252	281553	1198638	1940	Cautious return
2021-07-12	647265	279929	1206217	2013	Cautious return
2021-07-13	649341	279726	1214067	2076	Cautious return
2021-07-14	651482	278206	1219797	2141	Cautious return
2021-07-15	653648	277178	1227823	2166	Cautious return
2021-07-16	655921	276135	1235429	2273	Cautious return
2021-07-17	658298	275621	1243272	2377	Cautious return
2021-07-18	660689	274050	1251756	2391	Cautious return
2021-07-19	663172	273407	1262892	2483	Cautious return
2021-07-20	665594	272582	1269247	2422	Cautious return
2021-07-21	668170	271872	1277173	2576	Cautious return
2021-07-22	670753	270204	1285642	2583	Cautious return
2021-07-23	673480	269688	1294819	2727	Cautious return
2021-07-24	676189	268273	1302818	2709	Cautious return
2021-07-25	679034	267402	1310239	2845	Cautious return
2021-07-26	681956	265655	1319584	2922	Cautious return
2021-07-27	684889	264914	1331302	2933	Cautious return
2021-07-28	687857	263861	1338736	2968	Cautious return
2021-07-29	690972	262774	1346968	3115	Cautious return
2021-07-30	694124	261623	1358987	3152	Cautious return
2021-07-31	697346	260329	1367329	3222	Cautious return
2021-08-01	700633	259436	1380426	3287	Cautious return
2021-08-02	703951	259004	1387815	3318	Cautious return
2021-08-03	707367	257450	1398277	3416	Cautious return
2021-08-04	710850	256868	1410542	3483	Cautious return
2021-08-05	714441	255620	1421024	3591	Cautious return
2021-08-06	717989	254336	1428730	3548	Cautious return
2021-08-07	721698	253208	1440836	3709	Cautious return
2021-08-08	725535	252409	1453148	3837	Cautious return
2021-08-09	729453	251506	1466286	3918	Cautious return
2021-08-10	733413	250039	1477932	3960	Cautious return
2021-08-11	737368	249865	1488566	3955	Cautious return
2021-08-12	741424	248915	1502976	4056	Cautious return
2021-08-13	745561	248644	1515701	4137	Cautious return
2021-08-14	749701	246820	1527743	4140	Cautious return
2021-08-15	753982	245876	1540683	4281	Cautious return
2021-08-16	758363	245077	1553199	4381	Cautious return
2021-08-17	762749	243944	1570320	4386	Cautious return
2021-08-18	767237	242830	1586861	4488	Cautious return
2021-08-19	771732	242268	1598625	4495	Cautious return
2021-08-20	776296	241381	1614052	4564	Cautious return
2021-08-21	780963	240023	1629780	4667	Cautious return
2021-08-22	785680	238412	1647485	4717	Cautious return
2021-08-23	790484	237971	1663402	4804	Cautious return
2021-08-24	795362	236798	1682315	4878	Cautious return
2021-08-25	800178	235592	1695297	4816	Cautious return
