date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	339148	309312	371122	NA	Moderate return
2021-03-25	339220	305296	375728	72	Moderate return
2021-03-26	339336	301607	380355	116	Moderate return
2021-03-27	339414	298284	384585	78	Moderate return
2021-03-28	339490	295214	388305	76	Moderate return
2021-03-29	339578	292631	391952	88	Moderate return
2021-03-30	339669	290121	395470	91	Moderate return
2021-03-31	339766	287469	398408	97	Moderate return
2021-04-01	339866	285241	401573	100	Moderate return
2021-04-02	339979	282758	404639	113	Moderate return
2021-04-03	340059	280782	407371	80	Moderate return
2021-04-04	340173	278722	410417	114	Moderate return
2021-04-05	340330	276787	413326	157	Moderate return
2021-04-06	340451	274804	416315	121	Moderate return
2021-04-07	340594	273262	418953	143	Moderate return
2021-04-08	340749	271355	421825	155	Moderate return
2021-04-09	340869	269778	424727	120	Moderate return
2021-04-10	341032	268487	427513	163	Moderate return
2021-04-11	341209	266435	430278	177	Moderate return
2021-04-12	341374	265374	433085	165	Moderate return
2021-04-13	341562	263751	436266	188	Moderate return
2021-04-14	341737	261973	439060	175	Moderate return
2021-04-15	341944	260474	441656	207	Moderate return
2021-04-16	342186	258977	444681	242	Moderate return
2021-04-17	342463	257785	448024	277	Moderate return
2021-04-18	342742	256506	451243	279	Moderate return
2021-04-19	343024	255066	454298	282	Moderate return
2021-04-20	343321	253796	457467	297	Moderate return
2021-04-21	343645	252755	460678	324	Moderate return
2021-04-22	344000	251443	463669	355	Moderate return
2021-04-23	344390	249808	467199	390	Moderate return
2021-04-24	344840	248812	470854	450	Moderate return
2021-04-25	345286	247613	474905	446	Moderate return
2021-04-26	345786	246133	478958	500	Moderate return
2021-04-27	346372	245223	483330	586	Moderate return
2021-04-28	347008	244050	486897	636	Moderate return
2021-04-29	347681	242740	491641	673	Moderate return
2021-04-30	348455	241669	496699	774	Moderate return
2021-05-01	349256	240789	501100	801	Moderate return
2021-05-02	350172	239422	506432	916	Moderate return
2021-05-03	351150	238576	511748	978	Moderate return
2021-05-04	352252	237337	517408	1102	Moderate return
2021-05-05	353458	236300	523530	1206	Moderate return
2021-05-06	354812	235389	530703	1354	Moderate return
2021-05-07	356257	234704	536805	1445	Moderate return
2021-05-08	357864	233717	543892	1607	Moderate return
2021-05-09	359618	232386	551088	1754	Moderate return
2021-05-10	361501	231278	559969	1883	Moderate return
2021-05-11	363561	230383	568597	2060	Moderate return
2021-05-12	365795	229515	577258	2234	Moderate return
2021-05-13	368220	228900	587160	2425	Moderate return
2021-05-14	370809	227785	597269	2589	Moderate return
2021-05-15	373622	227100	608028	2813	Moderate return
2021-05-16	376637	225953	620513	3015	Moderate return
2021-05-17	379906	225092	632960	3269	Moderate return
2021-05-18	383364	224316	645204	3458	Moderate return
2021-05-19	387080	223583	660165	3716	Moderate return
2021-05-20	391069	222697	676218	3989	Moderate return
2021-05-21	395291	221666	691522	4222	Moderate return
2021-05-22	399798	220755	709795	4507	Moderate return
2021-05-23	404565	220113	730405	4767	Moderate return
2021-05-24	409612	219447	750873	5047	Moderate return
2021-05-25	414957	218622	771426	5345	Moderate return
2021-05-26	420593	217901	796992	5636	Moderate return
2021-05-27	426543	217177	825484	5950	Moderate return
2021-05-28	432817	216299	855312	6274	Moderate return
2021-05-29	439378	215726	887120	6561	Moderate return
2021-05-30	446268	214904	921887	6890	Moderate return
2021-05-31	453479	213935	959773	7211	Moderate return
2021-06-01	461041	213330	998517	7562	Moderate return
2021-06-02	468875	212361	1041296	7834	Moderate return
2021-06-03	477064	211623	1088004	8189	Moderate return
2021-06-04	485552	211178	1136549	8488	Moderate return
2021-06-05	494342	210111	1191119	8790	Moderate return
2021-06-06	503493	209429	1248046	9151	Moderate return
2021-06-07	513023	208498	1308249	9530	Moderate return
2021-06-08	522838	207797	1377680	9815	Moderate return
2021-06-09	532957	207091	1450628	10119	Moderate return
2021-06-10	543418	206407	1525844	10461	Moderate return
2021-06-11	554241	205924	1604372	10823	Moderate return
2021-06-12	565319	205433	1690320	11078	Moderate return
2021-06-13	576704	204818	1786999	11385	Moderate return
2021-06-14	588452	203770	1882079	11748	Moderate return
2021-06-15	600454	203128	1986459	12002	Moderate return
2021-06-16	612727	202250	2098840	12273	Moderate return
2021-06-17	625297	201938	2211223	12570	Moderate return
2021-06-18	638168	201064	2331127	12871	Moderate return
2021-06-19	651313	200323	2451705	13145	Moderate return
2021-06-20	664721	199703	2587414	13408	Moderate return
2021-06-21	678377	198955	2743354	13656	Moderate return
2021-06-22	692320	198475	2895538	13943	Moderate return
2021-06-23	706510	197469	3060648	14190	Moderate return
2021-06-24	721002	196850	3228632	14492	Moderate return
2021-06-25	735656	196118	3408153	14654	Moderate return
2021-06-26	750590	195843	3599688	14934	Moderate return
2021-06-27	765748	195036	3804098	15158	Moderate return
2021-06-28	781141	194350	3997434	15393	Moderate return
2021-06-29	796733	193441	4197800	15592	Moderate return
2021-06-30	812549	193124	4428748	15816	Moderate return
2021-07-01	828531	192391	4655223	15982	Moderate return
2021-07-02	844696	191760	4893884	16165	Moderate return
2021-07-03	861098	191389	5149237	16402	Moderate return
2021-07-04	877746	191041	5410388	16648	Moderate return
2021-07-05	894464	190317	5692297	16718	Moderate return
2021-07-06	911402	189748	5966770	16938	Moderate return
2021-07-07	928536	188892	6246763	17134	Moderate return
2021-07-08	945845	188660	6536604	17309	Moderate return
2021-07-09	963257	187727	6839480	17412	Moderate return
2021-07-10	980790	186912	7155649	17533	Moderate return
2021-07-11	998409	186358	7468934	17619	Moderate return
2021-07-12	1016219	185405	7799658	17810	Moderate return
2021-07-13	1034151	185399	8134882	17932	Moderate return
2021-07-14	1052206	184514	8505714	18055	Moderate return
2021-07-15	1070355	183610	8848649	18149	Moderate return
2021-07-16	1088648	183353	9232888	18293	Moderate return
2021-07-17	1107036	182900	9625571	18388	Moderate return
2021-07-18	1125488	182133	10018460	18452	Moderate return
2021-07-19	1143985	181352	10403268	18497	Moderate return
2021-07-20	1162628	181252	10786528	18643	Moderate return
2021-07-21	1181290	180605	11199890	18662	Moderate return
2021-07-22	1200109	179993	11650087	18819	Moderate return
2021-07-23	1218934	179498	12056349	18825	Moderate return
2021-07-24	1237813	178734	12520794	18879	Moderate return
2021-07-25	1256680	177993	12931947	18867	Moderate return
2021-07-26	1275607	177766	13404160	18927	Moderate return
2021-07-27	1294568	176965	13865856	18961	Moderate return
2021-07-28	1313599	176828	14321233	19031	Moderate return
2021-07-29	1332586	175891	14746559	18987	Moderate return
2021-07-30	1351575	175225	15191715	18989	Moderate return
2021-07-31	1370671	174912	15650859	19096	Moderate return
2021-08-01	1389727	174183	16092739	19056	Moderate return
2021-08-02	1408794	173789	16557844	19067	Moderate return
2021-08-03	1427840	173483	17047093	19046	Moderate return
2021-08-04	1446879	172752	17502095	19039	Moderate return
2021-08-05	1465897	172500	17934280	19018	Moderate return
2021-08-06	1484919	171748	18403951	19022	Moderate return
2021-08-07	1503947	171513	18820999	19028	Moderate return
2021-08-08	1522876	171139	19300480	18929	Moderate return
2021-08-09	1541807	170418	19722791	18931	Moderate return
2021-08-10	1560710	170066	20151487	18903	Moderate return
2021-08-11	1579610	169441	20555179	18900	Moderate return
2021-08-12	1598491	168756	20972563	18881	Moderate return
2021-08-13	1617312	168183	21396960	18821	Moderate return
2021-08-14	1636076	167497	21796010	18764	Moderate return
2021-08-15	1654794	167216	22207361	18718	Moderate return
2021-08-16	1673491	166515	22633553	18697	Moderate return
2021-08-17	1692082	165650	22990642	18591	Moderate return
2021-08-18	1710656	165115	23405442	18574	Moderate return
2021-08-19	1729184	165005	23817805	18528	Moderate return
2021-08-20	1747608	164123	24176678	18424	Moderate return
2021-08-21	1766043	163860	24484412	18435	Moderate return
2021-08-22	1784414	163461	24835705	18371	Moderate return
2021-08-23	1802724	163006	25164320	18310	Moderate return
2021-08-24	1820993	162182	25505367	18269	Moderate return
2021-08-25	1839161	162221	25818215	18168	Moderate return
