date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	974613	907743	1044629	NA	Cautious return
2021-03-25	975380	898340	1056300	767	Cautious return
2021-03-26	976103	890477	1067154	723	Cautious return
2021-03-27	976840	883831	1076085	737	Cautious return
2021-03-28	977549	876544	1085867	709	Cautious return
2021-03-29	978306	870615	1094328	757	Cautious return
2021-03-30	979060	864867	1102785	754	Cautious return
2021-03-31	979787	859754	1110444	727	Cautious return
2021-04-01	980484	854843	1118041	697	Cautious return
2021-04-02	981175	850430	1124956	691	Cautious return
2021-04-03	981892	845434	1132354	717	Cautious return
2021-04-04	982611	841338	1139281	719	Cautious return
2021-04-05	983331	837031	1145404	720	Cautious return
2021-04-06	984112	834049	1153056	781	Cautious return
2021-04-07	984862	830008	1159240	750	Cautious return
2021-04-08	985517	826171	1165320	655	Cautious return
2021-04-09	986219	822870	1171664	702	Cautious return
2021-04-10	986933	819639	1178206	714	Cautious return
2021-04-11	987627	816969	1183713	694	Cautious return
2021-04-12	988423	813245	1189651	796	Cautious return
2021-04-13	989194	810307	1195536	771	Cautious return
2021-04-14	989957	807642	1201447	763	Cautious return
2021-04-15	990727	804933	1206603	770	Cautious return
2021-04-16	991513	802570	1212715	786	Cautious return
2021-04-17	992242	799964	1218947	729	Cautious return
2021-04-18	993024	796922	1224655	782	Cautious return
2021-04-19	993818	794633	1230976	794	Cautious return
2021-04-20	994614	792031	1236077	796	Cautious return
2021-04-21	995353	789641	1241179	739	Cautious return
2021-04-22	996179	787355	1247000	826	Cautious return
2021-04-23	996995	785291	1253238	816	Cautious return
2021-04-24	997690	782437	1258540	695	Cautious return
2021-04-25	998493	780261	1264189	803	Cautious return
2021-04-26	999277	778343	1269508	784	Cautious return
2021-04-27	1000114	776342	1274539	837	Cautious return
2021-04-28	1000884	774257	1280412	770	Cautious return
2021-04-29	1001685	771863	1286743	801	Cautious return
2021-04-30	1002588	770048	1292474	903	Cautious return
2021-05-01	1003428	767736	1297907	840	Cautious return
2021-05-02	1004175	765629	1304276	747	Cautious return
2021-05-03	1005086	763786	1311207	911	Cautious return
2021-05-04	1006043	761662	1315661	957	Cautious return
2021-05-05	1006857	760074	1322330	814	Cautious return
2021-05-06	1007757	758145	1328860	900	Cautious return
2021-05-07	1008695	755795	1334810	938	Cautious return
2021-05-08	1009591	753584	1340458	896	Cautious return
2021-05-09	1010576	751504	1345836	985	Cautious return
2021-05-10	1011507	750102	1353097	931	Cautious return
2021-05-11	1012522	749069	1359973	1015	Cautious return
2021-05-12	1013493	747341	1366176	971	Cautious return
2021-05-13	1014503	745555	1371352	1010	Cautious return
2021-05-14	1015500	743437	1376641	997	Cautious return
2021-05-15	1016496	741606	1384299	996	Cautious return
2021-05-16	1017519	740346	1391093	1023	Cautious return
2021-05-17	1018582	738144	1396917	1063	Cautious return
2021-05-18	1019610	737155	1404591	1028	Cautious return
2021-05-19	1020664	734765	1411653	1054	Cautious return
2021-05-20	1021698	733114	1419319	1034	Cautious return
2021-05-21	1022803	731776	1425683	1105	Cautious return
2021-05-22	1023851	729869	1433491	1048	Cautious return
2021-05-23	1025061	727707	1440228	1210	Cautious return
2021-05-24	1026182	726627	1448118	1121	Cautious return
2021-05-25	1027318	724886	1455314	1136	Cautious return
2021-05-26	1028501	723462	1462754	1183	Cautious return
2021-05-27	1029625	721408	1469987	1124	Cautious return
