date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	282221	258809	307094	NA	Normal (pre-intervention)
2021-03-25	282984	255777	312038	763	Normal (pre-intervention)
2021-03-26	283818	253257	316775	834	Normal (pre-intervention)
2021-03-27	284735	251038	321501	917	Normal (pre-intervention)
2021-03-28	285673	249078	326253	938	Normal (pre-intervention)
2021-03-29	286728	247490	331324	1055	Normal (pre-intervention)
2021-03-30	287858	245760	336438	1130	Normal (pre-intervention)
2021-03-31	289061	244113	341583	1203	Normal (pre-intervention)
2021-04-01	290371	242851	347245	1310	Normal (pre-intervention)
2021-04-02	291777	241605	353147	1406	Normal (pre-intervention)
2021-04-03	293308	240290	359702	1531	Normal (pre-intervention)
2021-04-04	294925	239139	366600	1617	Normal (pre-intervention)
2021-04-05	296724	238225	374566	1799	Normal (pre-intervention)
2021-04-06	298647	237317	383092	1923	Normal (pre-intervention)
2021-04-07	300749	236355	392467	2102	Normal (pre-intervention)
2021-04-08	303028	235563	402755	2279	Normal (pre-intervention)
2021-04-09	305514	234605	414224	2486	Normal (pre-intervention)
2021-04-10	308220	233869	427537	2706	Normal (pre-intervention)
2021-04-11	311163	233058	441727	2943	Normal (pre-intervention)
2021-04-12	314407	232355	458526	3244	Normal (pre-intervention)
2021-04-13	317975	231703	476995	3568	Normal (pre-intervention)
2021-04-14	321886	231018	498734	3911	Normal (pre-intervention)
2021-04-15	326159	230368	522504	4273	Normal (pre-intervention)
2021-04-16	330846	229892	549952	4687	Normal (pre-intervention)
2021-04-17	336014	229208	580905	5168	Normal (pre-intervention)
2021-04-18	341692	228926	614628	5678	Normal (pre-intervention)
2021-04-19	347922	228375	653526	6230	Normal (pre-intervention)
2021-04-20	354789	227880	696498	6867	Normal (pre-intervention)
2021-04-21	362329	227378	746025	7540	Normal (pre-intervention)
2021-04-22	370614	226870	800804	8285	Normal (pre-intervention)
2021-04-23	379738	226382	862210	9124	Normal (pre-intervention)
2021-04-24	389757	226069	930852	10019	Normal (pre-intervention)
2021-04-25	400771	225702	1008161	11014	Normal (pre-intervention)
2021-04-26	412857	225212	1093522	12086	Normal (pre-intervention)
2021-04-27	426108	224879	1188343	13251	Normal (pre-intervention)
2021-04-28	440629	224644	1294864	14521	Normal (pre-intervention)
2021-04-29	456514	224202	1411969	15885	Normal (pre-intervention)
2021-04-30	473800	224010	1543647	17286	Normal (pre-intervention)
2021-05-01	492654	223741	1686990	18854	Normal (pre-intervention)
2021-05-02	513125	223549	1845771	20471	Normal (pre-intervention)
2021-05-03	535336	223252	2024236	22211	Normal (pre-intervention)
2021-05-04	559383	222895	2222914	24047	Normal (pre-intervention)
2021-05-05	585336	222709	2434268	25953	Normal (pre-intervention)
2021-05-06	613283	222459	2666414	27947	Normal (pre-intervention)
2021-05-07	643327	222081	2922645	30044	Normal (pre-intervention)
2021-05-08	675518	221825	3197769	32191	Normal (pre-intervention)
2021-05-09	709907	221903	3489925	34389	Normal (pre-intervention)
2021-05-10	746577	221592	3810715	36670	Normal (pre-intervention)
2021-05-11	785600	221542	4160189	39023	Normal (pre-intervention)
2021-05-12	826987	221236	4523253	41387	Normal (pre-intervention)
2021-05-13	870786	221105	4913942	43799	Normal (pre-intervention)
2021-05-14	917044	221061	5321024	46258	Normal (pre-intervention)
2021-05-15	965800	220825	5756828	48756	Normal (pre-intervention)
2021-05-16	1016958	220746	6212855	51158	Normal (pre-intervention)
2021-05-17	1070581	220595	6683556	53623	Normal (pre-intervention)
2021-05-18	1126667	220306	7179013	56086	Normal (pre-intervention)
2021-05-19	1185197	220233	7685053	58530	Normal (pre-intervention)
2021-05-20	1246084	220131	8224236	60887	Normal (pre-intervention)
2021-05-21	1309406	220134	8746957	63322	Normal (pre-intervention)
2021-05-22	1375061	220037	9284997	65655	Normal (pre-intervention)
2021-05-23	1442998	219691	9857909	67937	Normal (pre-intervention)
2021-05-24	1513228	219577	10430675	70230	Normal (pre-intervention)
2021-05-25	1585559	219578	11014857	72331	Normal (pre-intervention)
2021-05-26	1660061	219481	11608948	74502	Normal (pre-intervention)
2021-05-27	1736560	219686	12199272	76499	Normal (pre-intervention)
2021-05-28	1815069	219420	12774880	78509	Normal (pre-intervention)
2021-05-29	1895489	218921	13377227	80420	Normal (pre-intervention)
2021-05-30	1977707	219177	13955010	82218	Normal (pre-intervention)
2021-05-31	2061605	218760	14521405	83898	Normal (pre-intervention)
2021-06-01	2147178	218473	15072818	85573	Normal (pre-intervention)
2021-06-02	2234302	218380	15613017	87124	Normal (pre-intervention)
2021-06-03	2322934	218352	16142627	88632	Normal (pre-intervention)
2021-06-04	2412947	217966	16686439	90013	Normal (pre-intervention)
2021-06-05	2504263	218277	17214241	91316	Normal (pre-intervention)
2021-06-06	2596793	218019	17707269	92530	Normal (pre-intervention)
2021-06-07	2690502	217755	18222316	93709	Normal (pre-intervention)
2021-06-08	2785202	217741	18694121	94700	Normal (pre-intervention)
2021-06-09	2880880	217634	19164193	95678	Normal (pre-intervention)
2021-06-10	2977482	217485	19617302	96602	Normal (pre-intervention)
2021-06-11	3074865	217394	20068462	97383	Normal (pre-intervention)
2021-06-12	3172970	217357	20490568	98105	Normal (pre-intervention)
2021-06-13	3271771	216865	20882242	98801	Normal (pre-intervention)
2021-06-14	3371102	217087	21282733	99331	Normal (pre-intervention)
2021-06-15	3471022	216747	21650859	99920	Normal (pre-intervention)
2021-06-16	3571340	216794	22019685	100318	Normal (pre-intervention)
2021-06-17	3671949	216452	22348006	100609	Normal (pre-intervention)
2021-06-18	3772859	216574	22679267	100910	Normal (pre-intervention)
2021-06-19	3874054	216694	22992997	101195	Normal (pre-intervention)
2021-06-20	3975385	216270	23300135	101331	Normal (pre-intervention)
2021-06-21	4076908	216418	23606022	101523	Normal (pre-intervention)
2021-06-22	4178485	216316	23897757	101577	Normal (pre-intervention)
2021-06-23	4280125	216182	24168667	101640	Normal (pre-intervention)
2021-06-24	4381691	216143	24428239	101566	Normal (pre-intervention)
2021-06-25	4483088	216059	24680461	101397	Normal (pre-intervention)
2021-06-26	4584362	215849	24920566	101274	Normal (pre-intervention)
2021-06-27	4685449	215921	25147534	101087	Normal (pre-intervention)
2021-06-28	4786301	215753	25360028	100852	Normal (pre-intervention)
2021-06-29	4886908	215628	25567079	100607	Normal (pre-intervention)
2021-06-30	4987167	215645	25773955	100259	Normal (pre-intervention)
2021-07-01	5087075	215993	25977089	99908	Normal (pre-intervention)
2021-07-02	5186598	215597	26154366	99523	Normal (pre-intervention)
2021-07-03	5285729	215659	26347588	99131	Normal (pre-intervention)
2021-07-04	5384388	215583	26513702	98659	Normal (pre-intervention)
2021-07-05	5482609	215204	26679849	98221	Normal (pre-intervention)
2021-07-06	5580298	215286	26840998	97689	Normal (pre-intervention)
2021-07-07	5677461	215488	27004460	97163	Normal (pre-intervention)
2021-07-08	5774137	215121	27141989	96676	Normal (pre-intervention)
2021-07-09	5870230	215026	27286713	96093	Normal (pre-intervention)
2021-07-10	5965694	214874	27421432	95464	Normal (pre-intervention)
2021-07-11	6060496	215050	27548062	94802	Normal (pre-intervention)
2021-07-12	6154678	214809	27691229	94182	Normal (pre-intervention)
2021-07-13	6248239	214641	27811721	93561	Normal (pre-intervention)
