date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	650093	622776	678427	NA	Normal (pre-intervention)
2021-03-25	650535	618856	683300	442	Normal (pre-intervention)
2021-03-26	651033	615639	688025	498	Normal (pre-intervention)
2021-03-27	651523	612751	692410	490	Normal (pre-intervention)
2021-03-28	652045	609946	696604	522	Normal (pre-intervention)
2021-03-29	652608	607396	700579	563	Normal (pre-intervention)
2021-03-30	653176	605357	704506	568	Normal (pre-intervention)
2021-03-31	653758	603201	708469	582	Normal (pre-intervention)
2021-04-01	654396	601241	712523	638	Normal (pre-intervention)
2021-04-02	655075	599390	716669	679	Normal (pre-intervention)
2021-04-03	655788	597409	720502	713	Normal (pre-intervention)
2021-04-04	656576	595886	724649	788	Normal (pre-intervention)
2021-04-05	657375	594300	729196	799	Normal (pre-intervention)
2021-04-06	658223	592713	733883	848	Normal (pre-intervention)
2021-04-07	659146	591085	738517	923	Normal (pre-intervention)
2021-04-08	660111	589918	743417	965	Normal (pre-intervention)
2021-04-09	661119	588283	748241	1008	Normal (pre-intervention)
2021-04-10	662212	587168	754737	1093	Normal (pre-intervention)
2021-04-11	663393	586053	760489	1181	Normal (pre-intervention)
2021-04-12	664690	585033	766848	1297	Normal (pre-intervention)
2021-04-13	666042	583836	773527	1352	Normal (pre-intervention)
2021-04-14	667502	582515	780567	1460	Normal (pre-intervention)
2021-04-15	669067	581548	788500	1565	Normal (pre-intervention)
2021-04-16	670754	580639	797273	1687	Normal (pre-intervention)
2021-04-17	672530	579601	807054	1776	Normal (pre-intervention)
2021-04-18	674411	578397	816838	1881	Normal (pre-intervention)
2021-04-19	676479	577675	827782	2068	Normal (pre-intervention)
2021-04-20	678675	576940	839489	2196	Normal (pre-intervention)
2021-04-21	681062	575824	852515	2387	Normal (pre-intervention)
2021-04-22	683612	575050	866854	2550	Normal (pre-intervention)
2021-04-23	686372	574579	882410	2760	Normal (pre-intervention)
2021-04-24	689362	573848	900061	2990	Normal (pre-intervention)
2021-04-25	692595	572717	919279	3233	Normal (pre-intervention)
2021-04-26	696075	572141	940919	3480	Normal (pre-intervention)
2021-04-27	699815	571124	963401	3740	Normal (pre-intervention)
2021-04-28	703839	570698	990345	4024	Normal (pre-intervention)
2021-04-29	708179	569956	1018799	4340	Normal (pre-intervention)
2021-04-30	712852	569252	1050194	4673	Normal (pre-intervention)
2021-05-01	717872	568543	1084956	5020	Normal (pre-intervention)
2021-05-02	723282	567910	1124573	5410	Normal (pre-intervention)
2021-05-03	729103	567475	1166895	5821	Normal (pre-intervention)
2021-05-04	735351	566864	1212031	6248	Normal (pre-intervention)
2021-05-05	742062	566466	1262455	6711	Normal (pre-intervention)
2021-05-06	749274	565863	1316970	7212	Normal (pre-intervention)
2021-05-07	756952	565387	1375130	7678	Normal (pre-intervention)
2021-05-08	765197	564876	1439219	8245	Normal (pre-intervention)
