date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	650126	622624	678438	NA	No intervention
2021-03-25	650569	618988	683327	443	No intervention
2021-03-26	651020	615625	687889	451	No intervention
2021-03-27	651492	612730	692251	472	No intervention
2021-03-28	652015	609974	696658	523	No intervention
2021-03-29	652549	607371	700445	534	No intervention
2021-03-30	653107	605115	704586	558	No intervention
2021-03-31	653716	603119	708167	609	No intervention
2021-04-01	654374	601113	712407	658	No intervention
2021-04-02	655063	599471	716311	689	No intervention
2021-04-03	655795	597503	720401	732	No intervention
2021-04-04	656559	595809	724834	764	No intervention
2021-04-05	657370	594255	729141	811	No intervention
2021-04-06	658238	592821	733717	868	No intervention
2021-04-07	659166	591067	738301	928	No intervention
2021-04-08	660159	589792	743364	993	No intervention
2021-04-09	661190	588515	748697	1031	No intervention
2021-04-10	662327	587256	754239	1137	No intervention
2021-04-11	663515	586040	760638	1188	No intervention
2021-04-12	664782	585043	766758	1267	No intervention
2021-04-13	666168	583675	773815	1386	No intervention
2021-04-14	667620	582695	781201	1452	No intervention
2021-04-15	669188	581681	789246	1568	No intervention
2021-04-16	670879	580724	797591	1691	No intervention
2021-04-17	672668	579754	807198	1789	No intervention
2021-04-18	674582	578728	816975	1914	No intervention
2021-04-19	676606	578093	827779	2024	No intervention
2021-04-20	678849	576811	839752	2243	No intervention
2021-04-21	681260	576020	853024	2411	No intervention
2021-04-22	683843	575351	867584	2583	No intervention
2021-04-23	686616	574053	883159	2773	No intervention
2021-04-24	689604	573574	900745	2988	No intervention
2021-04-25	692848	572892	920567	3244	No intervention
2021-04-26	696334	572057	942289	3486	No intervention
2021-04-27	700068	571281	966209	3734	No intervention
2021-04-28	704122	570566	993262	4054	No intervention
2021-04-29	708489	569864	1022242	4367	No intervention
2021-04-30	713191	569202	1054547	4702	No intervention
2021-05-01	718285	568546	1089544	5094	No intervention
2021-05-02	723763	568220	1129225	5478	No intervention
2021-05-03	729629	567669	1172311	5866	No intervention
2021-05-04	735940	567561	1218995	6311	No intervention
2021-05-05	742684	566728	1269812	6744	No intervention
2021-05-06	749958	566266	1325077	7274	No intervention
2021-05-07	757770	565744	1384854	7812	No intervention
2021-05-08	766095	565271	1450234	8325	No intervention
2021-05-09	775021	564469	1521652	8926	No intervention
2021-05-10	784545	564397	1597540	9524	No intervention
2021-05-11	794664	563841	1680222	10119	No intervention
2021-05-12	805425	563686	1768182	10761	No intervention
2021-05-13	816908	562832	1863752	11483	No intervention
2021-05-14	829082	562420	1967523	12174	No intervention
2021-05-15	841948	562263	2080096	12866	No intervention
2021-05-16	855545	561742	2199171	13597	No intervention
2021-05-17	869874	560846	2326281	14329	No intervention
2021-05-18	884987	560877	2463115	15113	No intervention
2021-05-19	900874	560312	2604442	15887	No intervention
2021-05-20	917548	559643	2757088	16674	No intervention
2021-05-21	935032	559314	2918974	17484	No intervention
2021-05-22	953359	558957	3090127	18327	No intervention
2021-05-23	972533	558842	3268079	19174	No intervention
2021-05-24	992537	558411	3459508	20004	No intervention
2021-05-25	1013399	558312	3659985	20862	No intervention
2021-05-26	1035086	558019	3869090	21687	No intervention
2021-05-27	1057625	557308	4081968	22539	No intervention
2021-05-28	1080993	557022	4313749	23368	No intervention
2021-05-29	1105226	556683	4540841	24233	No intervention
2021-05-30	1130232	556419	4775185	25006	No intervention
2021-05-31	1156056	556550	5018256	25824	No intervention
2021-06-01	1182732	556043	5263286	26676	No intervention
2021-06-02	1210215	555374	5521698	27483	No intervention
2021-06-03	1238451	555299	5796890	28236	No intervention
2021-06-04	1267459	555104	6059738	29008	No intervention
2021-06-05	1297192	554585	6341453	29733	No intervention
2021-06-06	1327684	554241	6609532	30492	No intervention
2021-06-07	1358935	554409	6879393	31251	No intervention
2021-06-08	1390861	553847	7154072	31926	No intervention
