date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	974649	907906	1044667	NA	Normal (pre-intervention)
2021-03-25	975934	898992	1056953	1285	Normal (pre-intervention)
2021-03-26	977313	891331	1068791	1379	Normal (pre-intervention)
2021-03-27	978749	884273	1080056	1436	Normal (pre-intervention)
2021-03-28	980232	877975	1090396	1483	Normal (pre-intervention)
2021-03-29	981759	872498	1100818	1527	Normal (pre-intervention)
2021-03-30	983393	867029	1111794	1634	Normal (pre-intervention)
2021-03-31	985033	861828	1121217	1640	Normal (pre-intervention)
2021-04-01	986791	857470	1131864	1758	Normal (pre-intervention)
2021-04-02	988593	853518	1141758	1802	Normal (pre-intervention)
2021-04-03	990522	848731	1152995	1929	Normal (pre-intervention)
2021-04-04	992526	845277	1163366	2004	Normal (pre-intervention)
2021-04-05	994643	841219	1174099	2117	Normal (pre-intervention)
2021-04-06	996941	838324	1185799	2298	Normal (pre-intervention)
2021-04-07	999246	834200	1198067	2305	Normal (pre-intervention)
2021-04-08	1001659	830311	1209270	2413	Normal (pre-intervention)
2021-04-09	1004339	827838	1222945	2680	Normal (pre-intervention)
2021-04-10	1007041	825261	1236695	2702	Normal (pre-intervention)
2021-04-11	1009860	822395	1251352	2819	Normal (pre-intervention)
2021-04-12	1012901	819208	1265744	3041	Normal (pre-intervention)
2021-04-13	1016004	816968	1281457	3103	Normal (pre-intervention)
2021-04-14	1019327	814340	1299483	3323	Normal (pre-intervention)
2021-04-15	1022887	811812	1317310	3560	Normal (pre-intervention)
2021-04-16	1026641	809454	1335578	3754	Normal (pre-intervention)
2021-04-17	1030616	807725	1356234	3975	Normal (pre-intervention)
2021-04-18	1034829	805470	1378871	4213	Normal (pre-intervention)
2021-04-19	1039232	803042	1402109	4403	Normal (pre-intervention)
2021-04-20	1043914	800543	1426046	4682	Normal (pre-intervention)
2021-04-21	1048951	798740	1455128	5037	Normal (pre-intervention)
2021-04-22	1054314	796643	1483228	5363	Normal (pre-intervention)
2021-04-23	1059978	794156	1515158	5664	Normal (pre-intervention)
2021-04-24	1066018	792547	1549442	6040	Normal (pre-intervention)
2021-04-25	1072433	790042	1587142	6415	Normal (pre-intervention)
2021-04-26	1079179	789198	1626220	6746	Normal (pre-intervention)
2021-04-27	1086428	787301	1669376	7249	Normal (pre-intervention)
2021-04-28	1094139	786642	1715728	7711	Normal (pre-intervention)
2021-04-29	1102317	785145	1767193	8178	Normal (pre-intervention)
2021-04-30	1111005	783929	1824029	8688	Normal (pre-intervention)
2021-05-01	1120350	782285	1886178	9345	Normal (pre-intervention)
2021-05-02	1130280	780841	1952054	9930	Normal (pre-intervention)
2021-05-03	1140873	779723	2023974	10593	Normal (pre-intervention)
2021-05-04	1152157	778330	2101655	11284	Normal (pre-intervention)
2021-05-05	1164255	776428	2185759	12098	Normal (pre-intervention)
2021-05-06	1177126	775450	2275373	12871	Normal (pre-intervention)
2021-05-07	1190732	774475	2372525	13606	Normal (pre-intervention)
2021-05-08	1205263	773197	2479143	14531	Normal (pre-intervention)
2021-05-09	1220778	771377	2591261	15515	Normal (pre-intervention)
2021-05-10	1237160	770205	2715720	16382	Normal (pre-intervention)
2021-05-11	1254619	769755	2844760	17459	Normal (pre-intervention)
2021-05-12	1273195	768685	2981174	18576	Normal (pre-intervention)
2021-05-13	1292930	766239	3135829	19735	Normal (pre-intervention)
2021-05-14	1313823	765564	3302261	20893	Normal (pre-intervention)
2021-05-15	1336018	765084	3473867	22195	Normal (pre-intervention)
2021-05-16	1359503	763633	3663248	23485	Normal (pre-intervention)
2021-05-17	1384398	762511	3861790	24895	Normal (pre-intervention)
2021-05-18	1410632	761128	4077576	26234	Normal (pre-intervention)
2021-05-19	1438421	760845	4311993	27789	Normal (pre-intervention)
2021-05-20	1467650	760139	4553103	29229	Normal (pre-intervention)
2021-05-21	1498385	758708	4828582	30735	Normal (pre-intervention)
2021-05-22	1530713	757803	5102560	32328	Normal (pre-intervention)
2021-05-23	1564648	756689	5401186	33935	Normal (pre-intervention)
2021-05-24	1600352	755891	5707931	35704	Normal (pre-intervention)
2021-05-25	1637659	755239	6040988	37307	Normal (pre-intervention)
2021-05-26	1676873	753517	6400493	39214	Normal (pre-intervention)
2021-05-27	1717858	753240	6763347	40985	Normal (pre-intervention)
2021-05-28	1760724	751621	7164109	42866	Normal (pre-intervention)
2021-05-29	1805461	750960	7578826	44737	Normal (pre-intervention)
2021-05-30	1851966	749758	8034882	46505	Normal (pre-intervention)
2021-05-31	1900354	749079	8484572	48388	Normal (pre-intervention)
2021-06-01	1950769	748854	8973636	50415	Normal (pre-intervention)
2021-06-02	2003153	748084	9460633	52384	Normal (pre-intervention)
2021-06-03	2057365	746771	9993839	54212	Normal (pre-intervention)
2021-06-04	2113515	746249	10564053	56150	Normal (pre-intervention)
2021-06-05	2171715	744439	11121661	58200	Normal (pre-intervention)
2021-06-06	2231888	744857	11748171	60173	Normal (pre-intervention)
2021-06-07	2293860	743017	12367786	61972	Normal (pre-intervention)
2021-06-08	2357992	742617	13025067	64132	Normal (pre-intervention)
2021-06-09	2423927	741912	13683384	65935	Normal (pre-intervention)
2021-06-10	2491916	741259	14347954	67989	Normal (pre-intervention)
2021-06-11	2561860	741536	15039864	69944	Normal (pre-intervention)
2021-06-12	2633654	739717	15788283	71794	Normal (pre-intervention)
2021-06-13	2707324	739243	16542002	73670	Normal (pre-intervention)
2021-06-14	2782800	738803	17295923	75476	Normal (pre-intervention)
2021-06-15	2860344	737265	18045266	77544	Normal (pre-intervention)
2021-06-16	2939633	737606	18851466	79289	Normal (pre-intervention)
2021-06-17	3020735	736619	19659273	81102	Normal (pre-intervention)
2021-06-18	3103554	736076	20458702	82819	Normal (pre-intervention)
2021-06-19	3188196	735220	21281301	84642	Normal (pre-intervention)
2021-06-20	3274428	734362	22138209	86232	Normal (pre-intervention)
2021-06-21	3362439	733926	22954728	88011	Normal (pre-intervention)
2021-06-22	3452024	732785	23821323	89585	Normal (pre-intervention)
2021-06-23	3543353	732431	24656011	91329	Normal (pre-intervention)
2021-06-24	3636142	732231	25540968	92789	Normal (pre-intervention)
2021-06-25	3730557	731194	26396583	94415	Normal (pre-intervention)
2021-06-26	3826466	730011	27283407	95909	Normal (pre-intervention)
2021-06-27	3923891	729716	28182735	97425	Normal (pre-intervention)
2021-06-28	4022767	730328	29047221	98876	Normal (pre-intervention)
2021-06-29	4122798	729492	29885215	100031	Normal (pre-intervention)
2021-06-30	4224181	728185	30754538	101383	Normal (pre-intervention)
2021-07-01	4326881	728480	31645772	102700	Normal (pre-intervention)
2021-07-02	4430839	727668	32471920	103958	Normal (pre-intervention)
2021-07-03	4535996	726790	33319597	105157	Normal (pre-intervention)
2021-07-04	4642380	726380	34131619	106384	Normal (pre-intervention)
2021-07-05	4749816	726154	34972027	107436	Normal (pre-intervention)
2021-07-06	4858325	725428	35782090	108509	Normal (pre-intervention)
2021-07-07	4967863	724684	36601456	109538	Normal (pre-intervention)
2021-07-08	5078186	724366	37382309	110323	Normal (pre-intervention)
2021-07-09	5189725	723309	38151794	111539	Normal (pre-intervention)
2021-07-10	5302008	722710	38893368	112283	Normal (pre-intervention)
2021-07-11	5415275	722239	39610096	113267	Normal (pre-intervention)
2021-07-12	5529381	721450	40347659	114106	Normal (pre-intervention)
2021-07-13	5644173	720316	41060417	114792	Normal (pre-intervention)
2021-07-14	5759750	719731	41770479	115577	Normal (pre-intervention)
2021-07-15	5876100	719507	42460958	116350	Normal (pre-intervention)
2021-07-16	5993074	718131	43155494	116974	Normal (pre-intervention)
2021-07-17	6110563	717511	43840093	117489	Normal (pre-intervention)
2021-07-18	6228593	717304	44472740	118030	Normal (pre-intervention)
2021-07-19	6347254	716246	45063069	118661	Normal (pre-intervention)
2021-07-20	6466405	715704	45708877	119151	Normal (pre-intervention)
2021-07-21	6585999	715232	46308186	119594	Normal (pre-intervention)
2021-07-22	6705953	714553	46884102	119954	Normal (pre-intervention)
2021-07-23	6826517	714429	47420745	120564	Normal (pre-intervention)
2021-07-24	6947332	713709	47970460	120815	Normal (pre-intervention)
2021-07-25	7068434	713436	48510090	121102	Normal (pre-intervention)
2021-07-26	7189801	712965	49056901	121367	Normal (pre-intervention)
2021-07-27	7311436	711819	49615725	121635	Normal (pre-intervention)
2021-07-28	7433427	711642	50139841	121991	Normal (pre-intervention)
2021-07-29	7555434	710090	50597682	122007	Normal (pre-intervention)
2021-07-30	7677702	710284	51139836	122268	Normal (pre-intervention)
2021-07-31	7800280	709024	51627991	122578	Normal (pre-intervention)
2021-08-01	7922891	709368	52071025	122611	Normal (pre-intervention)
2021-08-02	8045435	707779	52552133	122544	Normal (pre-intervention)
2021-08-03	8168128	707166	52962397	122693	Normal (pre-intervention)
2021-08-04	8290867	707742	53429611	122739	Normal (pre-intervention)
2021-08-05	8413609	705453	53864075	122742	Normal (pre-intervention)
2021-08-06	8536207	705163	54276391	122598	Normal (pre-intervention)
2021-08-07	8658916	704657	54701560	122709	Normal (pre-intervention)
2021-08-08	8781516	704123	55073705	122600	Normal (pre-intervention)
2021-08-09	8903922	702838	55437799	122406	Normal (pre-intervention)
2021-08-10	9026242	702943	55827752	122320	Normal (pre-intervention)
