date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	303507	276598	332141	NA	No intervention
2021-03-25	303762	272828	337020	255	No intervention
2021-03-26	304043	269349	341649	281	No intervention
2021-03-27	304335	266526	345893	292	No intervention
2021-03-28	304653	263854	349776	318	No intervention
2021-03-29	304965	261386	353720	312	No intervention
2021-03-30	305320	258944	357469	355	No intervention
2021-03-31	305693	257248	361234	373	No intervention
2021-04-01	306086	255407	365126	393	No intervention
2021-04-02	306522	253227	368893	436	No intervention
2021-04-03	306975	251733	372629	453	No intervention
2021-04-04	307455	250245	376325	480	No intervention
2021-04-05	307985	248555	380571	530	No intervention
2021-04-06	308544	247258	384538	559	No intervention
2021-04-07	309136	245626	389350	592	No intervention
2021-04-08	309789	244412	393847	653	No intervention
2021-04-09	310455	243057	398282	666	No intervention
2021-04-10	311184	241648	403374	729	No intervention
2021-04-11	311996	240344	409065	812	No intervention
2021-04-12	312889	239115	415164	893	No intervention
2021-04-13	313842	237917	421180	953	No intervention
2021-04-14	314885	236826	428119	1043	No intervention
2021-04-15	316033	235614	435527	1148	No intervention
2021-04-16	317299	234646	443550	1266	No intervention
2021-04-17	318671	233479	452494	1372	No intervention
2021-04-18	320188	232516	461934	1517	No intervention
2021-04-19	321866	231457	472506	1678	No intervention
2021-04-20	323765	230739	484124	1899	No intervention
2021-04-21	325834	229886	496794	2069	No intervention
2021-04-22	328118	228758	511159	2284	No intervention
2021-04-23	330633	228050	526323	2515	No intervention
2021-04-24	333437	226917	543707	2804	No intervention
2021-04-25	336546	226278	563240	3109	No intervention
2021-04-26	339949	225205	585184	3403	No intervention
2021-04-27	343750	224646	608126	3801	No intervention
2021-04-28	347926	223629	635387	4176	No intervention
2021-04-29	352532	223002	666703	4606	No intervention
2021-04-30	357576	222095	700531	5044	No intervention
2021-05-01	363148	221424	738849	5572	No intervention
2021-05-02	369279	220510	782504	6131	No intervention
2021-05-03	375983	219803	829725	6704	No intervention
2021-05-04	383299	219299	881803	7316	No intervention
2021-05-05	391269	218624	941044	7970	No intervention
2021-05-06	399991	217817	1008933	8722	No intervention
2021-05-07	409427	217084	1082720	9436	No intervention
2021-05-08	419686	216239	1161920	10259	No intervention
2021-05-09	430779	215842	1247213	11093	No intervention
2021-05-10	442649	214862	1343941	11870	No intervention
2021-05-11	455450	214448	1447479	12801	No intervention
2021-05-12	469198	213346	1564821	13748	No intervention
2021-05-13	483902	212752	1692672	14704	No intervention
2021-05-14	499593	212283	1830273	15691	No intervention
2021-05-15	516251	211676	1982293	16658	No intervention
2021-05-16	533957	210952	2151917	17706	No intervention
2021-05-17	552708	210426	2334178	18751	No intervention
2021-05-18	572516	209869	2531563	19808	No intervention
2021-05-19	593418	209208	2745425	20902	No intervention
2021-05-20	615440	208684	2974401	22022	No intervention
2021-05-21	638635	208028	3225231	23195	No intervention
2021-05-22	662962	207421	3494079	24327	No intervention
2021-05-23	688444	206989	3790642	25482	No intervention
2021-05-24	715027	206339	4099918	26583	No intervention
2021-05-25	742792	205844	4433187	27765	No intervention
2021-05-26	771673	205136	4779618	28881	No intervention
2021-05-27	801730	204679	5147964	30057	No intervention
