date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	263817	224261	308526	NA	No intervention
2021-03-25	264004	218871	315436	187	No intervention
2021-03-26	264183	214417	321696	179	No intervention
2021-03-27	264403	210129	328287	220	No intervention
2021-03-28	264649	206531	333977	246	No intervention
2021-03-29	264938	203037	339687	289	No intervention
2021-03-30	265306	200036	345422	368	No intervention
2021-03-31	265683	196691	352198	377	No intervention
2021-04-01	266147	193697	358373	464	No intervention
2021-04-02	266755	191210	365550	608	No intervention
2021-04-03	267446	188682	372451	691	No intervention
2021-04-04	268298	186072	380749	852	No intervention
2021-04-05	269341	183922	389568	1043	No intervention
2021-04-06	270732	181639	399776	1391	No intervention
2021-04-07	272400	179221	412443	1668	No intervention
2021-04-08	274549	177233	425264	2149	No intervention
2021-04-09	277267	175141	442112	2718	No intervention
2021-04-10	280810	172904	460017	3543	No intervention
2021-04-11	285414	171184	482195	4604	No intervention
2021-04-12	291371	169565	508406	5957	No intervention
2021-04-13	298959	167448	541065	7588	No intervention
2021-04-14	308646	166155	579694	9687	No intervention
2021-04-15	320789	164329	625865	12143	No intervention
2021-04-16	335895	162435	680958	15106	No intervention
2021-04-17	354374	160679	753416	18479	No intervention
2021-04-18	376666	159567	846392	22292	No intervention
2021-04-19	403287	157887	955788	26621	No intervention
2021-04-20	434623	156491	1098153	31336	No intervention
2021-04-21	471171	154597	1271496	36548	No intervention
2021-04-22	513242	153145	1484588	42071	No intervention
2021-04-23	561162	151887	1742022	47920	No intervention
2021-04-24	615255	150582	2050721	54093	No intervention
2021-04-25	675739	149252	2432836	60484	No intervention
2021-04-26	742753	147839	2892007	67014	No intervention
2021-04-27	816275	146652	3432189	73522	No intervention
2021-04-28	896361	145268	4083232	80086	No intervention
2021-04-29	982867	144200	4851383	86506	No intervention
2021-04-30	1075668	142745	5807654	92801	No intervention
2021-05-01	1174719	141537	6896661	99051	No intervention
2021-05-02	1279727	140276	8120841	105008	No intervention
2021-05-03	1390504	138868	9595069	110777	No intervention
2021-05-04	1506754	137642	11221246	116250	No intervention
2021-05-05	1628382	136102	12948209	121628	No intervention
2021-05-06	1754957	135333	15009438	126575	No intervention
2021-05-07	1886228	134266	17259782	131271	No intervention
2021-05-08	2021885	132560	19682219	135657	No intervention
2021-05-09	2161746	131925	22244852	139861	No intervention
2021-05-10	2305400	130573	25023171	143654	No intervention
2021-05-11	2452558	129442	27924847	147158	No intervention
2021-05-12	2602937	128429	30914253	150379	No intervention
2021-05-13	2756423	127509	34041531	153486	No intervention
2021-05-14	2912465	126069	37218630	156042	No intervention
2021-05-15	3070875	125105	40507965	158410	No intervention
2021-05-16	3231368	124126	43976443	160493	No intervention
2021-05-17	3393572	122809	47580343	162204	No intervention
2021-05-18	3557286	122108	51162754	163714	No intervention
2021-05-19	3722199	120592	54586555	164913	No intervention
2021-05-20	3888056	119976	58068798	165857	No intervention
2021-05-21	4054678	118748	61337219	166622	No intervention
2021-05-22	4221755	118058	64472565	167077	No intervention
2021-05-23	4389011	116788	67767151	167256	No intervention
2021-05-24	4556195	115781	70812427	167184	No intervention
