date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	608730	521734	705482	NA	No intervention
2021-03-25	609220	510043	720923	490	No intervention
2021-03-26	609824	500034	735795	604	No intervention
2021-03-27	610436	491165	749802	612	No intervention
2021-03-28	611119	482617	763038	683	No intervention
2021-03-29	611858	474597	776108	739	No intervention
2021-03-30	612625	468245	788909	767	No intervention
2021-03-31	613537	461350	801740	912	No intervention
2021-04-01	614636	454284	814458	1099	No intervention
2021-04-02	615816	448850	829015	1180	No intervention
2021-04-03	617157	442909	842244	1341	No intervention
2021-04-04	618653	437230	856096	1496	No intervention
2021-04-05	620331	432684	873295	1678	No intervention
2021-04-06	622245	427248	890082	1914	No intervention
2021-04-07	624470	423338	909473	2225	No intervention
2021-04-08	626991	417905	931295	2521	No intervention
2021-04-09	630081	414182	952848	3090	No intervention
2021-04-10	633652	410330	977765	3571	No intervention
2021-04-11	637807	406230	1006414	4155	No intervention
2021-04-12	642720	402674	1036311	4913	No intervention
2021-04-13	648428	397987	1071880	5708	No intervention
2021-04-14	655311	394423	1111061	6883	No intervention
2021-04-15	663532	390416	1157456	8221	No intervention
2021-04-16	673315	387009	1209514	9783	No intervention
2021-04-17	685019	383147	1268907	11704	No intervention
2021-04-18	698733	380603	1337525	13714	No intervention
2021-04-19	714957	376911	1415444	16224	No intervention
2021-04-20	734115	373775	1504270	19158	No intervention
2021-04-21	756633	370555	1610974	22518	No intervention
2021-04-22	782863	367978	1738302	26230	No intervention
2021-04-23	813085	364889	1890769	30222	No intervention
2021-04-24	848028	361110	2066325	34943	No intervention
2021-04-25	888130	358637	2268078	40102	No intervention
2021-04-26	933642	355511	2518439	45512	No intervention
2021-04-27	985070	353241	2804134	51428	No intervention
2021-04-28	1042671	350447	3134314	57601	No intervention
2021-04-29	1106831	347523	3523797	64160	No intervention
2021-04-30	1177878	344285	3952879	71047	No intervention
2021-05-01	1256170	341892	4459243	78292	No intervention
2021-05-02	1341883	338765	5032920	85713	No intervention
2021-05-03	1435237	335502	5700748	93354	No intervention
2021-05-04	1536291	333061	6465981	101054	No intervention
2021-05-05	1645350	331468	7326329	109059	No intervention
2021-05-06	1762575	328418	8324588	117225	No intervention
2021-05-07	1887758	326312	9461198	125183	No intervention
2021-05-08	2020980	325098	10746880	133222	No intervention
2021-05-09	2162344	323080	12193199	141364	No intervention
2021-05-10	2311748	319855	13841492	149404	No intervention
2021-05-11	2469336	317274	15676347	157588	No intervention
2021-05-12	2634716	314634	17654371	165380	No intervention
2021-05-13	2807931	312569	19901469	173215	No intervention
2021-05-14	2988871	310558	22374763	180940	No intervention
2021-05-15	3177228	307571	24928210	188357	No intervention
2021-05-16	3373266	305424	27833709	196038	No intervention
2021-05-17	3576284	303340	30858087	203018	No intervention
2021-05-18	3786393	300675	34125688	210109	No intervention
2021-05-19	4003235	298778	37647839	216842	No intervention
2021-05-20	4226779	297097	41317091	223544	No intervention
2021-05-21	4456772	294560	45402434	229993	No intervention
2021-05-22	4692714	293954	49524396	235942	No intervention
2021-05-23	4934168	291477	53830877	241454	No intervention
2021-05-24	5181111	288619	58282982	246943	No intervention
2021-05-25	5433210	286036	62949398	252099	No intervention
