date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	11754237	10629169	12947405	NA	Soc. Dist. + Travel Ban
2021-03-25	11776648	10482803	13164071	22411	Soc. Dist. + Travel Ban
2021-03-26	11798373	10343644	13350046	21725	Soc. Dist. + Travel Ban
2021-03-27	11821063	10235950	13543823	22690	Soc. Dist. + Travel Ban
2021-03-28	11843747	10138383	13717947	22684	Soc. Dist. + Travel Ban
2021-03-29	11867258	10040271	13882470	23511	Soc. Dist. + Travel Ban
2021-03-30	11891293	9966046	14047827	24035	Soc. Dist. + Travel Ban
2021-03-31	11915793	9878968	14198034	24500	Soc. Dist. + Travel Ban
2021-04-01	11939809	9805489	14355178	24016	Soc. Dist. + Travel Ban
2021-04-02	11963862	9730419	14503945	24053	Soc. Dist. + Travel Ban
2021-04-03	11987709	9659593	14658198	23847	Soc. Dist. + Travel Ban
2021-04-04	12011468	9602452	14799353	23759	Soc. Dist. + Travel Ban
2021-04-05	12036876	9533748	14949295	25408	Soc. Dist. + Travel Ban
2021-04-06	12062508	9472725	15093357	25632	Soc. Dist. + Travel Ban
2021-04-07	12086801	9419660	15233716	24293	Soc. Dist. + Travel Ban
2021-04-08	12113199	9364860	15375976	26398	Soc. Dist. + Travel Ban
2021-04-09	12139278	9312524	15526155	26079	Soc. Dist. + Travel Ban
2021-04-10	12165932	9263258	15662056	26654	Soc. Dist. + Travel Ban
2021-04-11	12192207	9212432	15819137	26275	Soc. Dist. + Travel Ban
2021-04-12	12219606	9170692	15958959	27399	Soc. Dist. + Travel Ban
2021-04-13	12246670	9128548	16109471	27064	Soc. Dist. + Travel Ban
2021-04-14	12273668	9088777	16257348	26998	Soc. Dist. + Travel Ban
2021-04-15	12302763	9045283	16404666	29095	Soc. Dist. + Travel Ban
2021-04-16	12333166	9000828	16572716	30403	Soc. Dist. + Travel Ban
2021-04-17	12363366	8959687	16721835	30200	Soc. Dist. + Travel Ban
2021-04-18	12395174	8932902	16887701	31808	Soc. Dist. + Travel Ban
2021-04-19	12425658	8887599	17031382	30484	Soc. Dist. + Travel Ban
2021-04-20	12457442	8849696	17198926	31784	Soc. Dist. + Travel Ban
2021-04-21	12490361	8822742	17372143	32919	Soc. Dist. + Travel Ban
2021-04-22	12524548	8790663	17550769	34187	Soc. Dist. + Travel Ban
2021-04-23	12558897	8754863	17722843	34349	Soc. Dist. + Travel Ban
2021-04-24	12594515	8738481	17903471	35618	Soc. Dist. + Travel Ban
2021-04-25	12630251	8702055	18090840	35736	Soc. Dist. + Travel Ban
2021-04-26	12666784	8667578	18282756	36533	Soc. Dist. + Travel Ban
2021-04-27	12704606	8641099	18462416	37822	Soc. Dist. + Travel Ban
2021-04-28	12742758	8613721	18654908	38152	Soc. Dist. + Travel Ban
2021-04-29	12782205	8586706	18866789	39447	Soc. Dist. + Travel Ban
2021-04-30	12821705	8567111	19078686	39500	Soc. Dist. + Travel Ban
2021-05-01	12862705	8537954	19300847	41000	Soc. Dist. + Travel Ban
2021-05-02	12904719	8513535	19504071	42014	Soc. Dist. + Travel Ban
2021-05-03	12947332	8488791	19724111	42613	Soc. Dist. + Travel Ban
2021-05-04	12991347	8460029	19984028	44015	Soc. Dist. + Travel Ban
2021-05-05	13037013	8435571	20224047	45666	Soc. Dist. + Travel Ban
2021-05-06	13083509	8411247	20472861	46496	Soc. Dist. + Travel Ban
2021-05-07	13132768	8393264	20707058	49259	Soc. Dist. + Travel Ban
2021-05-08	13181170	8363233	20978329	48402	Soc. Dist. + Travel Ban
2021-05-09	13232036	8347238	21256028	50866	Soc. Dist. + Travel Ban
2021-05-10	13282915	8324160	21545353	50879	Soc. Dist. + Travel Ban
2021-05-11	13335947	8297103	21857353	53032	Soc. Dist. + Travel Ban
2021-05-12	13390780	8272427	22163114	54833	Soc. Dist. + Travel Ban
2021-05-13	13446701	8254138	22460996	55921	Soc. Dist. + Travel Ban
2021-05-14	13504106	8245333	22803369	57405	Soc. Dist. + Travel Ban
2021-05-15	13564847	8211102	23150373	60741	Soc. Dist. + Travel Ban
2021-05-16	13625808	8189747	23477622	60961	Soc. Dist. + Travel Ban
2021-05-17	13689011	8175199	23867944	63203	Soc. Dist. + Travel Ban
2021-05-18	13753377	8147747	24236520	64366	Soc. Dist. + Travel Ban
