date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	557747	515249	601887	NA	No intervention
2021-05-28	562968	512786	615380	5221	No intervention
2021-05-29	568277	511081	628249	5309	No intervention
2021-05-30	573632	509815	640884	5355	No intervention
2021-05-31	579086	508752	653435	5454	No intervention
2021-06-01	584587	508312	665311	5501	No intervention
2021-06-02	590151	508444	677739	5564	No intervention
2021-06-03	595746	508685	688947	5595	No intervention
2021-06-04	601430	508707	701172	5684	No intervention
2021-06-05	607154	509090	713267	5724	No intervention
2021-06-06	612934	509766	725345	5780	No intervention
2021-06-07	618799	510192	737234	5865	No intervention
2021-06-08	624773	511042	749998	5974	No intervention
2021-06-09	630791	512222	762361	6018	No intervention
2021-06-10	636845	513083	774875	6054	No intervention
2021-06-11	643005	514070	787551	6160	No intervention
2021-06-12	649261	514957	800644	6256	No intervention
2021-06-13	655542	515985	813597	6281	No intervention
2021-06-14	661952	517074	827425	6410	No intervention
2021-06-15	668456	518497	841326	6504	No intervention
2021-06-16	675051	519636	855214	6595	No intervention
2021-06-17	681692	521577	868875	6641	No intervention
2021-06-18	688386	522820	883967	6694	No intervention
2021-06-19	695118	523710	898307	6732	No intervention
2021-06-20	701965	524956	913345	6847	No intervention
2021-06-21	708931	526618	929372	6966	No intervention
2021-06-22	715945	527813	944263	7014	No intervention
2021-06-23	723054	529133	959989	7109	No intervention
2021-06-24	730280	530548	976619	7226	No intervention
2021-06-25	737575	532184	992972	7295	No intervention
2021-06-26	744980	533403	1010440	7405	No intervention
2021-06-27	752470	534870	1028010	7490	No intervention
2021-06-28	760058	536548	1044907	7588	No intervention
2021-06-29	767742	537822	1063874	7684	No intervention
2021-06-30	775588	539608	1082535	7846	No intervention
2021-07-01	783458	541162	1102011	7870	No intervention
2021-07-02	791451	542875	1121498	7993	No intervention
2021-07-03	799537	544354	1141158	8086	No intervention
2021-07-04	807738	545744	1162118	8201	No intervention
2021-07-05	816021	547391	1182349	8283	No intervention
2021-07-06	824384	549188	1203923	8363	No intervention
2021-07-07	832891	551079	1225753	8507	No intervention
2021-07-08	841501	552507	1247913	8610	No intervention
2021-07-09	850247	554493	1270674	8746	No intervention
2021-07-10	859090	556119	1293224	8843	No intervention
2021-07-11	868002	557486	1317452	8912	No intervention
2021-07-12	877018	558738	1342251	9016	No intervention
2021-07-13	886187	560659	1365649	9169	No intervention
2021-07-14	895431	561665	1391595	9244	No intervention
2021-07-15	904825	563726	1418054	9394	No intervention
2021-07-16	914348	565268	1444374	9523	No intervention
2021-07-17	923968	566349	1472440	9620	No intervention
2021-07-18	933742	568111	1499190	9774	No intervention
2021-07-19	943658	569853	1528200	9916	No intervention
2021-07-20	953717	571216	1558064	10059	No intervention
2021-07-21	963892	572949	1586403	10175	No intervention
2021-07-22	974157	574861	1617523	10265	No intervention
2021-07-23	984517	576488	1647798	10360	No intervention
2021-07-24	995000	578031	1679359	10483	No intervention
2021-07-25	1005669	579325	1712330	10669	No intervention
2021-07-26	1016441	581168	1745432	10772	No intervention
2021-07-27	1027400	581736	1778514	10959	No intervention
2021-07-28	1038433	583328	1814369	11033	No intervention
2021-07-29	1049615	584821	1847368	11182	No intervention
2021-07-30	1060931	586385	1883845	11316	No intervention
2021-07-31	1072462	587473	1920425	11531	No intervention
2021-08-01	1084103	589828	1958001	11641	No intervention
2021-08-02	1095853	591177	1995232	11750	No intervention
2021-08-03	1107726	592655	2032385	11873	No intervention
2021-08-04	1119762	593660	2071979	12036	No intervention
2021-08-05	1131973	595005	2111280	12211	No intervention
2021-08-06	1144309	596792	2152753	12336	No intervention
2021-08-07	1156749	597878	2194423	12440	No intervention
2021-08-08	1169361	599400	2234812	12612	No intervention
2021-08-09	1182139	600446	2280132	12778	No intervention
2021-08-10	1195170	602572	2323558	13031	No intervention
2021-08-11	1208263	604052	2368128	13093	No intervention
2021-08-12	1221521	605723	2416086	13258	No intervention
2021-08-13	1234885	607458	2460937	13364	No intervention
2021-08-14	1248432	608519	2507330	13547	No intervention
2021-08-15	1262120	609926	2554826	13688	No intervention
2021-08-16	1275956	611510	2605337	13836	No intervention
2021-08-17	1289921	613008	2653417	13965	No intervention
2021-08-18	1304065	613729	2704647	14144	No intervention
2021-08-19	1318383	615397	2755373	14318	No intervention
2021-08-20	1332880	615838	2811193	14497	No intervention
2021-08-21	1347518	618061	2865121	14638	No intervention
2021-08-22	1362337	619414	2915240	14819	No intervention
2021-08-23	1377304	619939	2972128	14967	No intervention
2021-08-24	1392351	621506	3027044	15047	No intervention
2021-08-25	1407590	622552	3084724	15239	No intervention
2021-08-26	1423060	625248	3138203	15470	No intervention
2021-08-27	1438663	625634	3196093	15603	No intervention
2021-08-28	1454426	627308	3252518	15763	No intervention
2021-08-29	1470335	627880	3310065	15909	No intervention
2021-08-30	1486403	630054	3373898	16068	No intervention
2021-08-31	1502559	630596	3434486	16156	No intervention
2021-09-01	1518895	632074	3495499	16336	No intervention
2021-09-02	1535378	632900	3557519	16483	No intervention
2021-09-03	1552022	634303	3615824	16644	No intervention
2021-09-04	1568875	635510	3684725	16853	No intervention
2021-09-05	1585896	636711	3747610	17021	No intervention
2021-09-06	1602940	638074	3809613	17044	No intervention
2021-09-07	1620287	638720	3876351	17347	No intervention
2021-09-08	1637708	639130	3942600	17421	No intervention
2021-09-09	1655236	640899	4012870	17528	No intervention
2021-09-10	1672922	641993	4082546	17686	No intervention
2021-09-11	1690763	642726	4151769	17841	No intervention
2021-09-12	1708731	644467	4217515	17968	No intervention
2021-09-13	1726862	645574	4292319	18131	No intervention
2021-09-14	1745137	646139	4356825	18275	No intervention
2021-09-15	1763519	648010	4428973	18382	No intervention
2021-09-16	1782090	647130	4499221	18571	No intervention
2021-09-17	1800819	649332	4574581	18729	No intervention
2021-09-18	1819629	649896	4647273	18810	No intervention
2021-09-19	1838582	650200	4717928	18953	No intervention
2021-09-20	1857686	651919	4795920	19104	No intervention
2021-09-21	1876902	651798	4871857	19216	No intervention
2021-09-22	1896325	653651	4950892	19423	No intervention
2021-09-23	1915736	654195	5028473	19411	No intervention
2021-09-24	1935290	655392	5100006	19554	No intervention
2021-09-25	1954990	656505	5176489	19700	No intervention
2021-09-26	1974834	658006	5249351	19844	No intervention
2021-09-27	1994805	658645	5332078	19971	No intervention
2021-09-28	2014856	659810	5414525	20051	No intervention
2021-09-29	2035143	661187	5492168	20287	No intervention
2021-09-30	2055411	662308	5571236	20268	No intervention
2021-10-01	2075833	663147	5643595	20422	No intervention
2021-10-02	2096355	663371	5722019	20522	No intervention
2021-10-03	2116971	664477	5805021	20616	No intervention
2021-10-04	2137702	664940	5883733	20731	No intervention
2021-10-05	2158536	665321	5966362	20834	No intervention
2021-10-06	2179419	666547	6049436	20883	No intervention
2021-10-07	2200428	667236	6125689	21009	No intervention
2021-10-08	2221488	667617	6211456	21060	No intervention
2021-10-09	2242495	668279	6290314	21007	No intervention
2021-10-10	2263737	669084	6374448	21242	No intervention
2021-10-11	2285015	670336	6453842	21278	No intervention
2021-10-12	2306359	671258	6536898	21344	No intervention
2021-10-13	2327827	671647	6616422	21468	No intervention
2021-10-14	2349285	672814	6699913	21458	No intervention
2021-10-15	2370810	672992	6776440	21525	No intervention
2021-10-16	2392436	674404	6856311	21626	No intervention
2021-10-17	2414188	674893	6936452	21752	No intervention
2021-10-18	2436008	676027	7016051	21820	No intervention
2021-10-19	2457858	676767	7099154	21850	No intervention
2021-10-20	2479723	676143	7173109	21865	No intervention
2021-10-21	2501672	676617	7255100	21949	No intervention
2021-10-22	2523662	676777	7336636	21990	No intervention
2021-10-23	2545596	677789	7419203	21934	No intervention
2021-10-24	2567752	678541	7498090	22156	No intervention
2021-10-25	2589837	679577	7574067	22085	No intervention
2021-10-26	2611927	680002	7652869	22090	No intervention
2021-10-27	2634085	680173	7731124	22158	No intervention
2021-10-28	2656229	682387	7807299	22144	No intervention
