date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	965716	911011	1022076	NA	No intervention
2021-05-28	971010	905862	1038508	5294	No intervention
2021-05-29	976289	901855	1053151	5279	No intervention
2021-05-30	981529	899464	1066987	5240	No intervention
2021-05-31	986671	897451	1080307	5142	No intervention
2021-06-01	991800	895888	1093021	5129	No intervention
2021-06-02	996905	894532	1104765	5105	No intervention
2021-06-03	1001879	893071	1116844	4974	No intervention
2021-06-04	1006818	892371	1128236	4939	No intervention
2021-06-05	1011730	891745	1139929	4912	No intervention
2021-06-06	1016595	891288	1150879	4865	No intervention
2021-06-07	1021411	890964	1161785	4816	No intervention
2021-06-08	1026238	890720	1172519	4827	No intervention
2021-06-09	1030953	890674	1182403	4715	No intervention
2021-06-10	1035677	890250	1192527	4724	No intervention
2021-06-11	1040322	890244	1202846	4645	No intervention
2021-06-12	1044941	890152	1213087	4619	No intervention
2021-06-13	1049494	890281	1223223	4553	No intervention
2021-06-14	1054049	889986	1233062	4555	No intervention
2021-06-15	1058581	890528	1243373	4532	No intervention
2021-06-16	1063012	891317	1252911	4431	No intervention
2021-06-17	1067426	890654	1262771	4414	No intervention
2021-06-18	1071804	891360	1272420	4378	No intervention
2021-06-19	1076106	891083	1281931	4302	No intervention
2021-06-20	1080396	892023	1291317	4290	No intervention
2021-06-21	1084599	892224	1300992	4203	No intervention
2021-06-22	1088796	892487	1309401	4197	No intervention
2021-06-23	1092979	892582	1319104	4183	No intervention
2021-06-24	1097099	892772	1328201	4120	No intervention
2021-06-25	1101160	892510	1337689	4061	No intervention
2021-06-26	1105194	892712	1346240	4034	No intervention
2021-06-27	1109221	893012	1355821	4027	No intervention
2021-06-28	1113228	893407	1364026	4007	No intervention
2021-06-29	1117248	893389	1373196	4020	No intervention
2021-06-30	1121173	893060	1382027	3925	No intervention
2021-07-01	1125059	893578	1391647	3886	No intervention
2021-07-02	1128897	893701	1400663	3838	No intervention
2021-07-03	1132804	894065	1409518	3907	No intervention
2021-07-04	1136540	894244	1418582	3736	No intervention
2021-07-05	1140284	893680	1427858	3744	No intervention
2021-07-06	1143987	894189	1436521	3703	No intervention
2021-07-07	1147665	893781	1445646	3678	No intervention
2021-07-08	1151306	893962	1454876	3641	No intervention
2021-07-09	1154895	893433	1464170	3589	No intervention
2021-07-10	1158472	893410	1472666	3577	No intervention
2021-07-11	1162046	893748	1481625	3574	No intervention
2021-07-12	1165638	893437	1491971	3592	No intervention
2021-07-13	1169172	894115	1499737	3534	No intervention
2021-07-14	1172667	893393	1509788	3495	No intervention
2021-07-15	1176123	893865	1519077	3456	No intervention
2021-07-16	1179523	893587	1526770	3400	No intervention
2021-07-17	1182906	893976	1535311	3383	No intervention
2021-07-18	1186310	893583	1543632	3404	No intervention
2021-07-19	1189694	894343	1553579	3384	No intervention
2021-07-20	1193004	894231	1562721	3310	No intervention
2021-07-21	1196284	893627	1571061	3280	No intervention
2021-07-22	1199541	893477	1579837	3257	No intervention
2021-07-23	1202795	893255	1589347	3254	No intervention
2021-07-24	1206067	893619	1597856	3272	No intervention
2021-07-25	1209271	893317	1607403	3204	No intervention
2021-07-26	1212434	893036	1616017	3163	No intervention
2021-07-27	1215656	893091	1624248	3222	No intervention
2021-07-28	1218738	892979	1632819	3082	No intervention
2021-07-29	1221888	892628	1642605	3150	No intervention
2021-07-30	1224992	891834	1652157	3104	No intervention
2021-07-31	1228031	891862	1660316	3039	No intervention
2021-08-01	1231003	891359	1668698	2972	No intervention
2021-08-02	1234027	891380	1678669	3024	No intervention
2021-08-03	1237031	891297	1687429	3004	No intervention
2021-08-04	1239998	890481	1696379	2967	No intervention
2021-08-05	1242966	889780	1704846	2968	No intervention
2021-08-06	1245818	889937	1714944	2852	No intervention
2021-08-07	1248688	889257	1723835	2870	No intervention
2021-08-08	1251521	888673	1732608	2833	No intervention
2021-08-09	1254315	888084	1741750	2794	No intervention
2021-08-10	1257081	887672	1750814	2766	No intervention
2021-08-11	1259903	887882	1758962	2822	No intervention
2021-08-12	1262713	887631	1767210	2810	No intervention
2021-08-13	1265413	887172	1776276	2700	No intervention
2021-08-14	1268138	887559	1785183	2725	No intervention
2021-08-15	1270860	886384	1794733	2722	No intervention
2021-08-16	1273494	886101	1802686	2634	No intervention
2021-08-17	1276205	884981	1812820	2711	No intervention
2021-08-18	1278816	884825	1820978	2611	No intervention
2021-08-19	1281414	884243	1828977	2598	No intervention
2021-08-20	1284033	883774	1838025	2619	No intervention
2021-08-21	1286582	883067	1846417	2549	No intervention
2021-08-22	1289093	882745	1855897	2511	No intervention
2021-08-23	1291626	882549	1863805	2533	No intervention
2021-08-24	1294110	881535	1872866	2484	No intervention
2021-08-25	1296555	881602	1882220	2445	No intervention
2021-08-26	1299054	880477	1891194	2499	No intervention
2021-08-27	1301454	878687	1899681	2400	No intervention
2021-08-28	1303940	878353	1909050	2486	No intervention
2021-08-29	1306427	878668	1918046	2487	No intervention
2021-08-30	1308820	878685	1927295	2393	No intervention
2021-08-31	1311203	878458	1936636	2383	No intervention
2021-09-01	1313501	876947	1945383	2298	No intervention
2021-09-02	1315835	877646	1953521	2334	No intervention
2021-09-03	1318127	876261	1962274	2292	No intervention
2021-09-04	1320400	875744	1971134	2273	No intervention
2021-09-05	1322682	875834	1980065	2282	No intervention
2021-09-06	1324986	875127	1987749	2304	No intervention
2021-09-07	1327211	874080	1997475	2225	No intervention
2021-09-08	1329469	873780	2005694	2258	No intervention
2021-09-09	1331742	873321	2013597	2273	No intervention
2021-09-10	1333913	872407	2021763	2171	No intervention
2021-09-11	1336068	871802	2030339	2155	No intervention
2021-09-12	1338182	870730	2039288	2114	No intervention
2021-09-13	1340331	870883	2049151	2149	No intervention
2021-09-14	1342440	869919	2058436	2109	No intervention
2021-09-15	1344632	869183	2066067	2192	No intervention
2021-09-16	1346694	868492	2072661	2062	No intervention
2021-09-17	1348757	868398	2082801	2063	No intervention
2021-09-18	1350867	866346	2092664	2110	No intervention
2021-09-19	1352974	865612	2100281	2107	No intervention
2021-09-20	1355041	866439	2109510	2067	No intervention
2021-09-21	1357042	865815	2118187	2001	No intervention
2021-09-22	1359113	864327	2125962	2071	No intervention
2021-09-23	1361090	864313	2133605	1977	No intervention
2021-09-24	1363073	862827	2142883	1983	No intervention
2021-09-25	1365079	862653	2150328	2006	No intervention
2021-09-26	1367097	861345	2158958	2018	No intervention
2021-09-27	1369015	861515	2168241	1918	No intervention
2021-09-28	1370965	861122	2176257	1950	No intervention
2021-09-29	1372868	860400	2185066	1903	No intervention
2021-09-30	1374773	859652	2193958	1905	No intervention
