date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	393037	354961	432786	NA	No intervention
2021-05-28	399462	354091	447612	6425	No intervention
2021-05-29	406147	353707	462182	6685	No intervention
2021-05-30	413130	353771	476910	6983	No intervention
2021-05-31	420406	354707	491991	7276	No intervention
2021-06-01	427960	355126	507663	7554	No intervention
2021-06-02	435800	356216	524278	7840	No intervention
2021-06-03	443996	357395	541698	8196	No intervention
2021-06-04	452504	359120	559141	8508	No intervention
2021-06-05	461406	360625	577613	8902	No intervention
2021-06-06	470677	362226	597494	9271	No intervention
2021-06-07	480325	364295	618003	9648	No intervention
2021-06-08	490419	366222	639977	10094	No intervention
2021-06-09	500968	368040	663136	10549	No intervention
2021-06-10	511917	370198	687270	10949	No intervention
2021-06-11	523331	373024	712811	11414	No intervention
2021-06-12	535223	375036	739819	11892	No intervention
2021-06-13	547675	377994	767718	12452	No intervention
2021-06-14	560607	380363	798581	12932	No intervention
2021-06-15	574087	383448	829020	13480	No intervention
2021-06-16	588168	386086	862958	14081	No intervention
2021-06-17	602896	389317	898624	14728	No intervention
2021-06-18	618228	392058	935814	15332	No intervention
2021-06-19	634263	395626	976638	16035	No intervention
2021-06-20	650942	398805	1017371	16679	No intervention
2021-06-21	668316	402047	1062081	17374	No intervention
2021-06-22	686471	405974	1109011	18155	No intervention
2021-06-23	705358	409105	1158755	18887	No intervention
2021-06-24	725070	412498	1209895	19712	No intervention
2021-06-25	745659	415875	1265219	20589	No intervention
2021-06-26	767153	419511	1323663	21494	No intervention
2021-06-27	789501	423225	1385613	22348	No intervention
2021-06-28	812856	426572	1448082	23355	No intervention
2021-06-29	837207	430746	1515950	24351	No intervention
2021-06-30	862584	435031	1588095	25377	No intervention
2021-07-01	888973	439065	1662614	26389	No intervention
2021-07-02	916514	443394	1744405	27541	No intervention
2021-07-03	945194	447524	1829111	28680	No intervention
2021-07-04	975160	451545	1915884	29966	No intervention
2021-07-05	1006231	456586	2008259	31071	No intervention
2021-07-06	1038686	460839	2106810	32455	No intervention
2021-07-07	1072457	465378	2208250	33771	No intervention
2021-07-08	1107647	469903	2317977	35190	No intervention
2021-07-09	1144206	474442	2428637	36559	No intervention
2021-07-10	1182311	479512	2544723	38105	No intervention
2021-07-11	1221911	484905	2670592	39600	No intervention
2021-07-12	1263128	490377	2803523	41217	No intervention
2021-07-13	1305943	494951	2938838	42815	No intervention
2021-07-14	1350435	500106	3084270	44492	No intervention
2021-07-15	1396718	505775	3231378	46283	No intervention
2021-07-16	1444712	511860	3386892	47994	No intervention
2021-07-17	1494542	516770	3550619	49830	No intervention
2021-07-18	1546246	522574	3721709	51704	No intervention
2021-07-19	1599887	528104	3896709	53641	No intervention
2021-07-20	1655455	533766	4079850	55568	No intervention
2021-07-21	1713066	540230	4273586	57611	No intervention
2021-07-22	1772662	545488	4468907	59596	No intervention
2021-07-23	1834443	550724	4676623	61781	No intervention
2021-07-24	1898317	557647	4888200	63874	No intervention
2021-07-25	1964312	563386	5116363	65995	No intervention
2021-07-26	2032482	570200	5344451	68170	No intervention
2021-07-27	2102807	575973	5582062	70325	No intervention
2021-07-28	2175457	582949	5821093	72650	No intervention
2021-07-29	2250394	589296	6075048	74937	No intervention
2021-07-30	2327594	595697	6335472	77200	No intervention
2021-07-31	2407081	602922	6602418	79487	No intervention
2021-08-01	2488815	610057	6872687	81734	No intervention
2021-08-02	2572883	616318	7146034	84068	No intervention
2021-08-03	2659215	623925	7436011	86332	No intervention
2021-08-04	2747945	630779	7722492	88730	No intervention
2021-08-05	2838949	637503	8019979	91004	No intervention
2021-08-06	2932347	644587	8323895	93398	No intervention
2021-08-07	3028066	653354	8637020	95719	No intervention
2021-08-08	3126023	659676	8952371	97957	No intervention
2021-08-09	3226109	667566	9271170	100086	No intervention
2021-08-10	3328552	675272	9601523	102443	No intervention
2021-08-11	3433250	683388	9928937	104698	No intervention
2021-08-12	3540130	691104	10263400	106880	No intervention
2021-08-13	3649065	699429	10600591	108935	No intervention
2021-08-14	3760091	707449	10927728	111026	No intervention
2021-08-15	3873246	716090	11269754	113155	No intervention
2021-08-16	3988431	724945	11608754	115185	No intervention
2021-08-17	4105498	732499	11963377	117067	No intervention
2021-08-18	4224470	742575	12307992	118972	No intervention
2021-08-19	4345341	750860	12666940	120871	No intervention
2021-08-20	4467981	760152	13015742	122640	No intervention
2021-08-21	4592419	769141	13379130	124438	No intervention
2021-08-22	4718390	777450	13724611	125971	No intervention
2021-08-23	4846005	786294	14080667	127615	No intervention
2021-08-24	4975112	795357	14431901	129107	No intervention
2021-08-25	5105691	805228	14775382	130579	No intervention
2021-08-26	5237542	814751	15123977	131851	No intervention
2021-08-27	5370732	825084	15469839	133190	No intervention
2021-08-28	5505205	835753	15818081	134473	No intervention
2021-08-29	5640786	845884	16168532	135581	No intervention
2021-08-30	5777391	855988	16501986	136605	No intervention
2021-08-31	5914954	865632	16844372	137563	No intervention
2021-09-01	6053502	875890	17180856	138548	No intervention
2021-09-02	6192886	887297	17519268	139384	No intervention
2021-09-03	6333037	897262	17838204	140151	No intervention
2021-09-04	6473821	906514	18159706	140784	No intervention
2021-09-05	6615037	918498	18468332	141216	No intervention
2021-09-06	6756798	929627	18785598	141761	No intervention
2021-09-07	6899058	940639	19107663	142260	No intervention
2021-09-08	7041601	953348	19413020	142543	No intervention
2021-09-09	7184322	965289	19725970	142721	No intervention
2021-09-10	7327259	975715	20028269	142937	No intervention
2021-09-11	7470411	988009	20321893	143152	No intervention
2021-09-12	7613637	1000038	20607858	143226	No intervention
2021-09-13	7756990	1011664	20887857	143353	No intervention
2021-09-14	7900122	1022752	21159895	143132	No intervention
2021-09-15	8043029	1036374	21432449	142907	No intervention
2021-09-16	8185728	1048966	21691067	142699	No intervention
2021-09-17	8328156	1061283	21953088	142428	No intervention
2021-09-18	8470364	1073156	22220670	142208	No intervention
2021-09-19	8612032	1085062	22467559	141668	No intervention
2021-09-20	8753288	1099505	22719931	141256	No intervention
2021-09-21	8894008	1112766	22952934	140720	No intervention
2021-09-22	9034158	1125766	23193731	140150	No intervention
2021-09-23	9173566	1140186	23429513	139408	No intervention
2021-09-24	9312624	1153498	23648123	139058	No intervention
2021-09-25	9450792	1166064	23864088	138168	No intervention
2021-09-26	9588180	1179920	24069251	137388	No intervention
2021-09-27	9724726	1196065	24278102	136546	No intervention
2021-09-28	9860379	1211327	24492577	135653	No intervention
2021-09-29	9995137	1224042	24696178	134758	No intervention
2021-09-30	10128880	1237193	24892503	133743	No intervention
2021-10-01	10261835	1253970	25085329	132955	No intervention
2021-10-02	10393744	1265555	25274783	131909	No intervention
2021-10-03	10524642	1279972	25462846	130898	No intervention
2021-10-04	10654495	1295527	25629759	129853	No intervention
2021-10-05	10783253	1309672	25798441	128758	No intervention
2021-10-06	10910834	1323603	25974065	127581	No intervention
