date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	2445917	2297728	2599404	NA	No intervention
2021-05-28	2469849	2282287	2665486	23932	No intervention
2021-05-29	2494017	2272062	2725219	24168	No intervention
2021-05-30	2518771	2266200	2782974	24754	No intervention
2021-05-31	2543616	2262846	2838792	24845	No intervention
2021-06-01	2569074	2261918	2892536	25458	No intervention
2021-06-02	2594724	2262430	2947542	25650	No intervention
2021-06-03	2620814	2264164	3001844	26090	No intervention
2021-06-04	2647249	2266980	3053814	26435	No intervention
2021-06-05	2674138	2270160	3108259	26889	No intervention
2021-06-06	2701602	2274340	3162457	27464	No intervention
2021-06-07	2729233	2278762	3217466	27631	No intervention
2021-06-08	2757474	2284021	3272464	28241	No intervention
2021-06-09	2786060	2289833	3328093	28586	No intervention
2021-06-10	2815001	2295692	3385614	28941	No intervention
2021-06-11	2844446	2303709	3445181	29445	No intervention
2021-06-12	2874309	2311724	3504037	29863	No intervention
2021-06-13	2904551	2316488	3560908	30242	No intervention
2021-06-14	2935190	2326008	3622027	30639	No intervention
2021-06-15	2966253	2332816	3683464	31063	No intervention
2021-06-16	2997633	2342618	3744843	31380	No intervention
2021-06-17	3029612	2351033	3808428	31979	No intervention
2021-06-18	3062133	2360243	3874934	32521	No intervention
2021-06-19	3094945	2368073	3940988	32812	No intervention
2021-06-20	3128218	2378472	4005293	33273	No intervention
2021-06-21	3162072	2386423	4076649	33854	No intervention
2021-06-22	3196159	2397355	4146571	34087	No intervention
2021-06-23	3230886	2406753	4216278	34727	No intervention
2021-06-24	3265986	2414953	4288666	35100	No intervention
2021-06-25	3301398	2425819	4364478	35412	No intervention
2021-06-26	3337453	2436033	4436535	36055	No intervention
2021-06-27	3374085	2445442	4514369	36632	No intervention
2021-06-28	3411075	2456848	4591516	36990	No intervention
2021-06-29	3448529	2466869	4673936	37454	No intervention
2021-06-30	3486517	2475191	4754038	37988	No intervention
2021-07-01	3524987	2485573	4835901	38470	No intervention
2021-07-02	3563912	2497335	4919777	38925	No intervention
2021-07-03	3603495	2508318	5008157	39583	No intervention
2021-07-04	3643244	2518462	5096893	39749	No intervention
2021-07-05	3683446	2530434	5184118	40202	No intervention
2021-07-06	3724389	2540828	5277532	40943	No intervention
2021-07-07	3765567	2551246	5367250	41178	No intervention
2021-07-08	3807114	2563698	5459228	41547	No intervention
2021-07-09	3849233	2575584	5554236	42119	No intervention
2021-07-10	3891750	2587961	5650870	42517	No intervention
2021-07-11	3935028	2598732	5748890	43278	No intervention
2021-07-12	3978449	2609399	5848673	43421	No intervention
2021-07-13	4022524	2621050	5955119	44075	No intervention
2021-07-14	4066984	2631326	6061237	44460	No intervention
2021-07-15	4111982	2642001	6167567	44998	No intervention
2021-07-16	4157241	2652858	6275624	45259	No intervention
2021-07-17	4203092	2663454	6386760	45851	No intervention
2021-07-18	4249238	2676349	6492087	46146	No intervention
2021-07-19	4295806	2686121	6599450	46568	No intervention
2021-07-20	4342792	2697382	6713558	46986	No intervention
2021-07-21	4389904	2708834	6827760	47112	No intervention
2021-07-22	4437574	2718479	6941366	47670	No intervention
2021-07-23	4485866	2731118	7056983	48292	No intervention
2021-07-24	4534637	2742285	7174408	48771	No intervention
2021-07-25	4583574	2753402	7295907	48937	No intervention
2021-07-26	4632728	2762971	7410367	49154	No intervention
2021-07-27	4682356	2775053	7535576	49628	No intervention
2021-07-28	4732573	2786717	7658356	50217	No intervention
2021-07-29	4782971	2797810	7778742	50398	No intervention
2021-07-30	4833914	2811256	7903005	50943	No intervention
2021-07-31	4885221	2820708	8027858	51307	No intervention
2021-08-01	4936869	2830982	8154577	51648	No intervention
2021-08-02	4988730	2844349	8283768	51861	No intervention
2021-08-03	5040926	2854218	8414758	52196	No intervention
2021-08-04	5093325	2864916	8541525	52399	No intervention
2021-08-05	5146011	2874708	8671251	52686	No intervention
2021-08-06	5198936	2885422	8798261	52925	No intervention
2021-08-07	5252247	2896608	8931705	53311	No intervention
2021-08-08	5305900	2908713	9066003	53653	No intervention
2021-08-09	5359723	2918583	9199779	53823	No intervention
2021-08-10	5413813	2928214	9335369	54090	No intervention
2021-08-11	5468231	2939271	9473761	54418	No intervention
2021-08-12	5522702	2948881	9597980	54471	No intervention
2021-08-13	5577692	2960298	9735854	54990	No intervention
2021-08-14	5632529	2969644	9872767	54837	No intervention
2021-08-15	5687590	2982115	10005207	55061	No intervention
2021-08-16	5742819	2994228	10144978	55229	No intervention
2021-08-17	5798278	3004241	10282611	55459	No intervention
2021-08-18	5853716	3016099	10416706	55438	No intervention
2021-08-19	5909541	3023371	10557071	55825	No intervention
2021-08-20	5965482	3035754	10695383	55941	No intervention
2021-08-21	6021198	3045125	10830404	55716	No intervention
2021-08-22	6077028	3055554	10967949	55830	No intervention
2021-08-23	6132950	3066995	11101630	55922	No intervention
2021-08-24	6189418	3077468	11242074	56468	No intervention
2021-08-25	6245639	3086505	11378020	56221	No intervention
2021-08-26	6302064	3097457	11516563	56425	No intervention
2021-08-27	6358186	3107944	11647441	56122	No intervention
2021-08-28	6414447	3117541	11777729	56261	No intervention
2021-08-29	6470909	3125507	11912908	56462	No intervention
2021-08-30	6526914	3137776	12043775	56005	No intervention
2021-08-31	6583017	3145041	12177096	56103	No intervention
2021-09-01	6639040	3155322	12310595	56023	No intervention
2021-09-02	6695316	3164621	12450874	56276	No intervention
2021-09-03	6751524	3175895	12579600	56208	No intervention
2021-09-04	6806991	3185700	12707787	55467	No intervention
2021-09-05	6862981	3193227	12837567	55990	No intervention
2021-09-06	6919195	3205631	12963634	56214	No intervention
2021-09-07	6974888	3213923	13093613	55693	No intervention
2021-09-08	7030632	3226507	13230968	55744	No intervention
2021-09-09	7085966	3229783	13360229	55334	No intervention
2021-09-10	7141254	3244209	13480485	55288	No intervention
2021-09-11	7196476	3253103	13603469	55222	No intervention
2021-09-12	7251557	3261253	13728123	55081	No intervention
2021-09-13	7306224	3271665	13858417	54667	No intervention
2021-09-14	7360841	3280220	13975649	54617	No intervention
2021-09-15	7415317	3288907	14101594	54476	No intervention
2021-09-16	7469748	3295494	14217636	54431	No intervention
2021-09-17	7523439	3305353	14333580	53691	No intervention
2021-09-18	7577429	3314295	14459843	53990	No intervention
2021-09-19	7631059	3323737	14570646	53630	No intervention
2021-09-20	7684499	3333496	14683557	53440	No intervention
2021-09-21	7737788	3345940	14801386	53289	No intervention
2021-09-22	7790683	3353244	14909542	52895	No intervention
2021-09-23	7843138	3356221	15014936	52455	No intervention
2021-09-24	7895330	3365889	15125973	52192	No intervention
2021-09-25	7947840	3376076	15236289	52510	No intervention
2021-09-26	7999653	3383463	15342233	51813	No intervention
