date	value	incidence	scenario	lower_ci	upper_ci
2021-06-17	681692	6641	No intervention	521577	868875
2021-06-18	688386	6694	No intervention	522820	883967
2021-06-19	695118	6732	No intervention	523710	898307
2021-06-20	701965	6847	No intervention	524956	913345
2021-06-21	708931	6966	No intervention	526618	929372
2021-06-22	715945	7014	No intervention	527813	944263
2021-06-23	723054	7109	No intervention	529133	959989
2021-06-24	730280	7226	No intervention	530548	976619
2021-06-25	737575	7295	No intervention	532184	992972
2021-06-26	744980	7405	No intervention	533403	1010440
2021-06-27	752470	7490	No intervention	534870	1028010
2021-06-28	760058	7588	No intervention	536548	1044907
2021-06-29	767742	7684	No intervention	537822	1063874
2021-06-30	775588	7846	No intervention	539608	1082535
2021-07-01	783458	7870	No intervention	541162	1102011
2021-07-02	791451	7993	No intervention	542875	1121498
2021-07-03	799537	8086	No intervention	544354	1141158
2021-07-04	807738	8201	No intervention	545744	1162118
2021-07-05	816021	8283	No intervention	547391	1182349
2021-07-06	824384	8363	No intervention	549188	1203923
2021-07-07	832891	8507	No intervention	551079	1225753
2021-07-08	841501	8610	No intervention	552507	1247913
2021-07-09	850247	8746	No intervention	554493	1270674
2021-07-10	859090	8843	No intervention	556119	1293224
2021-07-11	868002	8912	No intervention	557486	1317452
2021-07-12	877018	9016	No intervention	558738	1342251
2021-07-13	886187	9169	No intervention	560659	1365649
2021-07-14	895431	9244	No intervention	561665	1391595
2021-07-15	904825	9394	No intervention	563726	1418054
2021-07-16	914348	9523	No intervention	565268	1444374
2021-07-17	923968	9620	No intervention	566349	1472440
2021-07-18	933742	9774	No intervention	568111	1499190
2021-07-19	943658	9916	No intervention	569853	1528200
2021-07-20	953717	10059	No intervention	571216	1558064
2021-07-21	963892	10175	No intervention	572949	1586403
2021-07-22	974157	10265	No intervention	574861	1617523
2021-07-23	984517	10360	No intervention	576488	1647798
2021-07-24	995000	10483	No intervention	578031	1679359
2021-07-25	1005669	10669	No intervention	579325	1712330
2021-07-26	1016441	10772	No intervention	581168	1745432
2021-07-27	1027400	10959	No intervention	581736	1778514
2021-07-28	1038433	11033	No intervention	583328	1814369
2021-07-29	1049615	11182	No intervention	584821	1847368
2021-07-30	1060931	11316	No intervention	586385	1883845
2021-07-31	1072462	11531	No intervention	587473	1920425
2021-08-01	1084103	11641	No intervention	589828	1958001
2021-08-02	1095853	11750	No intervention	591177	1995232
2021-08-03	1107726	11873	No intervention	592655	2032385
2021-08-04	1119762	12036	No intervention	593660	2071979
2021-08-05	1131973	12211	No intervention	595005	2111280
2021-08-06	1144309	12336	No intervention	596792	2152753
2021-08-07	1156749	12440	No intervention	597878	2194423
2021-08-08	1169361	12612	No intervention	599400	2234812
2021-08-09	1182139	12778	No intervention	600446	2280132
2021-08-10	1195170	13031	No intervention	602572	2323558
2021-08-11	1208263	13093	No intervention	604052	2368128
2021-08-12	1221521	13258	No intervention	605723	2416086
2021-08-13	1234885	13364	No intervention	607458	2460937
2021-08-14	1248432	13547	No intervention	608519	2507330
2021-08-15	1262120	13688	No intervention	609926	2554826
2021-08-16	1275956	13836	No intervention	611510	2605337
2021-08-17	1289921	13965	No intervention	613008	2653417
2021-08-18	1304065	14144	No intervention	613729	2704647
2021-08-19	1318383	14318	No intervention	615397	2755373
2021-08-20	1332880	14497	No intervention	615838	2811193
2021-08-21	1347518	14638	No intervention	618061	2865121
2021-08-22	1362337	14819	No intervention	619414	2915240
2021-08-23	1377304	14967	No intervention	619939	2972128
2021-08-24	1392351	15047	No intervention	621506	3027044
2021-08-25	1407590	15239	No intervention	622552	3084724
2021-08-26	1423060	15470	No intervention	625248	3138203
2021-08-27	1438663	15603	No intervention	625634	3196093
2021-08-28	1454426	15763	No intervention	627308	3252518
2021-08-29	1470335	15909	No intervention	627880	3310065
2021-08-30	1486403	16068	No intervention	630054	3373898
2021-08-31	1502559	16156	No intervention	630596	3434486
2021-09-01	1518895	16336	No intervention	632074	3495499
2021-09-02	1535378	16483	No intervention	632900	3557519
2021-09-03	1552022	16644	No intervention	634303	3615824
2021-09-04	1568875	16853	No intervention	635510	3684725
2021-09-05	1585896	17021	No intervention	636711	3747610
2021-09-06	1602940	17044	No intervention	638074	3809613
2021-09-07	1620287	17347	No intervention	638720	3876351
2021-09-08	1637708	17421	No intervention	639130	3942600
2021-09-09	1655236	17528	No intervention	640899	4012870
2021-09-10	1672922	17686	No intervention	641993	4082546
2021-09-11	1690763	17841	No intervention	642726	4151769
2021-09-12	1708731	17968	No intervention	644467	4217515
2021-09-13	1726862	18131	No intervention	645574	4292319
2021-09-14	1745137	18275	No intervention	646139	4356825
2021-09-15	1763519	18382	No intervention	648010	4428973
2021-09-16	1782090	18571	No intervention	647130	4499221
2021-09-17	1800819	18729	No intervention	649332	4574581
2021-09-18	1819629	18810	No intervention	649896	4647273
2021-09-19	1838582	18953	No intervention	650200	4717928
2021-09-20	1857686	19104	No intervention	651919	4795920
2021-09-21	1876902	19216	No intervention	651798	4871857
2021-09-22	1896325	19423	No intervention	653651	4950892
2021-09-23	1915736	19411	No intervention	654195	5028473
2021-09-24	1935290	19554	No intervention	655392	5100006
2021-09-25	1954990	19700	No intervention	656505	5176489
2021-09-26	1974834	19844	No intervention	658006	5249351
2021-09-27	1994805	19971	No intervention	658645	5332078
2021-09-28	2014856	20051	No intervention	659810	5414525
2021-09-29	2035143	20287	No intervention	661187	5492168
2021-09-30	2055411	20268	No intervention	662308	5571236
2021-10-01	2075833	20422	No intervention	663147	5643595
2021-10-02	2096355	20522	No intervention	663371	5722019
2021-10-03	2116971	20616	No intervention	664477	5805021
2021-10-04	2137702	20731	No intervention	664940	5883733
2021-10-05	2158536	20834	No intervention	665321	5966362
2021-10-06	2179419	20883	No intervention	666547	6049436
2021-10-07	2200428	21009	No intervention	667236	6125689
2021-10-08	2221488	21060	No intervention	667617	6211456
2021-10-09	2242495	21007	No intervention	668279	6290314
2021-10-10	2263737	21242	No intervention	669084	6374448
2021-10-11	2285015	21278	No intervention	670336	6453842
2021-10-12	2306359	21344	No intervention	671258	6536898
2021-10-13	2327827	21468	No intervention	671647	6616422
2021-10-14	2349285	21458	No intervention	672814	6699913
2021-10-15	2370810	21525	No intervention	672992	6776440
2021-10-16	2392436	21626	No intervention	674404	6856311
2021-10-17	2414188	21752	No intervention	674893	6936452
2021-10-18	2436008	21820	No intervention	676027	7016051
2021-10-19	2457858	21850	No intervention	676767	7099154
2021-10-20	2479723	21865	No intervention	676143	7173109
2021-10-21	2501672	21949	No intervention	676617	7255100
2021-10-22	2523662	21990	No intervention	676777	7336636
2021-10-23	2545596	21934	No intervention	677789	7419203
2021-10-24	2567752	22156	No intervention	678541	7498090
2021-10-25	2589837	22085	No intervention	679577	7574067
2021-10-26	2611927	22090	No intervention	680002	7652869
2021-10-27	2634085	22158	No intervention	680173	7731124
2021-10-28	2656229	22144	No intervention	682387	7807299
