date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	1426352	1368458	1485824	NA	No intervention
2021-05-28	1430617	1359481	1503874	4265	No intervention
2021-05-29	1434828	1352523	1519693	4211	No intervention
2021-05-30	1439056	1347097	1534164	4228	No intervention
2021-05-31	1443159	1342411	1548010	4103	No intervention
2021-06-01	1447229	1338425	1561094	4070	No intervention
2021-06-02	1451319	1334564	1573323	4090	No intervention
2021-06-03	1455340	1331533	1584972	4021	No intervention
2021-06-04	1459352	1329055	1595554	4012	No intervention
2021-06-05	1463272	1326486	1607340	3920	No intervention
2021-06-06	1467182	1324444	1618066	3910	No intervention
2021-06-07	1471095	1322478	1629260	3913	No intervention
2021-06-08	1474928	1319820	1639615	3833	No intervention
2021-06-09	1478712	1317678	1649816	3784	No intervention
2021-06-10	1482475	1316233	1659881	3763	No intervention
2021-06-11	1486188	1314665	1670211	3713	No intervention
2021-06-12	1489924	1313122	1679661	3736	No intervention
2021-06-13	1493604	1311210	1689257	3680	No intervention
2021-06-14	1497251	1309920	1698897	3647	No intervention
2021-06-15	1500775	1308188	1708361	3524	No intervention
2021-06-16	1504243	1307227	1718837	3468	No intervention
2021-06-17	1507863	1306071	1727923	3620	No intervention
2021-06-18	1511375	1304574	1737107	3512	No intervention
2021-06-19	1514777	1303516	1746746	3402	No intervention
2021-06-20	1518242	1302518	1754890	3465	No intervention
2021-06-21	1521679	1300901	1764219	3437	No intervention
2021-06-22	1525114	1299773	1773752	3435	No intervention
2021-06-23	1528422	1298263	1782646	3308	No intervention
2021-06-24	1531761	1297361	1791360	3339	No intervention
2021-06-25	1534963	1296087	1801004	3202	No intervention
2021-06-26	1538201	1295395	1809869	3238	No intervention
2021-06-27	1541501	1294777	1819141	3300	No intervention
2021-06-28	1544656	1293017	1828321	3155	No intervention
2021-06-29	1547802	1292474	1836916	3146	No intervention
2021-06-30	1550925	1291965	1845643	3123	No intervention
2021-07-01	1554046	1290085	1854379	3121	No intervention
2021-07-02	1557126	1289247	1863621	3080	No intervention
2021-07-03	1560204	1288247	1872840	3078	No intervention
2021-07-04	1563238	1287539	1881729	3034	No intervention
2021-07-05	1566218	1285932	1890382	2980	No intervention
2021-07-06	1569266	1285443	1899688	3048	No intervention
2021-07-07	1572201	1284861	1908551	2935	No intervention
2021-07-08	1575133	1283112	1917414	2932	No intervention
2021-07-09	1578011	1282399	1926930	2878	No intervention
2021-07-10	1580846	1281252	1936196	2835	No intervention
2021-07-11	1583620	1279695	1943605	2774	No intervention
2021-07-12	1586427	1278436	1952872	2807	No intervention
2021-07-13	1589257	1277627	1961767	2830	No intervention
2021-07-14	1592014	1277045	1970438	2757	No intervention
2021-07-15	1594683	1276010	1978722	2669	No intervention
2021-07-16	1597445	1274198	1988711	2762	No intervention
2021-07-17	1600051	1273213	1997238	2606	No intervention
2021-07-18	1602671	1271908	2005307	2620	No intervention
2021-07-19	1605191	1270377	2014587	2520	No intervention
2021-07-20	1607806	1269370	2023415	2615	No intervention
2021-07-21	1610376	1267403	2030712	2570	No intervention
2021-07-22	1612942	1266975	2040578	2566	No intervention
2021-07-23	1615497	1266005	2048675	2555	No intervention
2021-07-24	1617952	1264330	2058128	2455	No intervention
2021-07-25	1620362	1262577	2067832	2410	No intervention
2021-07-26	1622897	1261715	2075570	2535	No intervention
2021-07-27	1625351	1260779	2084654	2454	No intervention
2021-07-28	1627665	1259098	2092767	2314	No intervention
2021-07-29	1630030	1257468	2101999	2365	No intervention
2021-07-30	1632397	1255887	2109793	2367	No intervention
2021-07-31	1634737	1254276	2119161	2340	No intervention
2021-08-01	1637007	1253237	2126939	2270	No intervention
2021-08-02	1639310	1250861	2136135	2303	No intervention
2021-08-03	1641566	1250648	2144828	2256	No intervention
2021-08-04	1643768	1248494	2153598	2202	No intervention
2021-08-05	1645955	1246465	2161789	2187	No intervention
2021-08-06	1648084	1245080	2170360	2129	No intervention
2021-08-07	1650305	1244236	2180294	2221	No intervention
2021-08-08	1652502	1242260	2187692	2197	No intervention
2021-08-09	1654686	1241127	2197310	2184	No intervention
2021-08-10	1656815	1240039	2205537	2129	No intervention
2021-08-11	1658892	1238466	2214722	2077	No intervention
2021-08-12	1660975	1237294	2222614	2083	No intervention
2021-08-13	1662998	1236310	2230921	2023	No intervention
2021-08-14	1665037	1234952	2239275	2039	No intervention
2021-08-15	1667014	1234117	2248766	1977	No intervention
2021-08-16	1669067	1233372	2255642	2053	No intervention
2021-08-17	1671072	1230823	2263661	2005	No intervention
2021-08-18	1673024	1230130	2272813	1952	No intervention
2021-08-19	1675076	1229448	2281673	2052	No intervention
2021-08-20	1676967	1226948	2289064	1891	No intervention
2021-08-21	1678846	1225910	2297468	1879	No intervention
2021-08-22	1680742	1224924	2306253	1896	No intervention
2021-08-23	1682633	1223364	2314512	1891	No intervention
2021-08-24	1684499	1222265	2322158	1866	No intervention
2021-08-25	1686251	1220286	2329255	1752	No intervention
2021-08-26	1688084	1219951	2336609	1833	No intervention
2021-08-27	1689834	1217674	2346767	1750	No intervention
2021-08-28	1691630	1217556	2352979	1796	No intervention
2021-08-29	1693354	1216719	2362153	1724	No intervention
2021-08-30	1695051	1214838	2371072	1697	No intervention
2021-08-31	1696808	1213679	2378347	1757	No intervention
2021-09-01	1698463	1211037	2387194	1655	No intervention
2021-09-02	1700173	1210602	2394455	1710	No intervention
2021-09-03	1701801	1208840	2401743	1628	No intervention
2021-09-04	1703398	1208073	2410943	1597	No intervention
2021-09-05	1705064	1207690	2420865	1666	No intervention
2021-09-06	1706697	1205125	2428340	1633	No intervention
2021-09-07	1708290	1203272	2437924	1593	No intervention
2021-09-08	1709881	1202532	2444526	1591	No intervention
2021-09-09	1711408	1201659	2450454	1527	No intervention
2021-09-10	1713016	1200081	2459962	1608	No intervention
2021-09-11	1714512	1198815	2467223	1496	No intervention
2021-09-12	1715999	1196339	2473040	1487	No intervention
2021-09-13	1717496	1195346	2481482	1497	No intervention
2021-09-14	1718976	1194087	2489771	1480	No intervention
2021-09-15	1720401	1192384	2496909	1425	No intervention
2021-09-16	1721845	1191448	2504945	1444	No intervention
2021-09-17	1723320	1190327	2512181	1475	No intervention
2021-09-18	1724778	1188794	2518143	1458	No intervention
2021-09-19	1726167	1187728	2525866	1389	No intervention
2021-09-20	1727587	1186923	2532482	1420	No intervention
2021-09-21	1728957	1184214	2540947	1370	No intervention
2021-09-22	1730368	1184304	2548940	1411	No intervention
2021-09-23	1731713	1182666	2552986	1345	No intervention
2021-09-24	1732985	1181122	2560956	1272	No intervention
2021-09-25	1734274	1181364	2568333	1289	No intervention
2021-09-26	1735550	1180066	2576117	1276	No intervention
2021-09-27	1736791	1178234	2583144	1241	No intervention
2021-09-28	1738044	1177209	2588014	1253	No intervention
2021-09-29	1739266	1175642	2594049	1222	No intervention
2021-09-30	1740494	1174896	2600607	1228	No intervention
2021-10-01	1741753	1173719	2606022	1259	No intervention
2021-10-02	1742963	1171665	2614025	1210	No intervention
2021-10-03	1744135	1171375	2619096	1172	No intervention
