date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	27613020	25541142	29768193	NA	No intervention
2021-05-28	27852791	25402648	30417559	239771	No intervention
2021-05-29	28097177	25308294	31028484	244386	No intervention
2021-05-30	28342789	25237648	31612809	245612	No intervention
2021-05-31	28589676	25168056	32199071	246887	No intervention
2021-06-01	28838536	25140507	32762316	248860	No intervention
2021-06-02	29091908	25126881	33336865	253372	No intervention
2021-06-03	29349251	25117576	33898676	257343	No intervention
2021-06-04	29605662	25122873	34463526	256411	No intervention
2021-06-05	29867651	25119698	35019174	261989	No intervention
2021-06-06	30132126	25140426	35567621	264475	No intervention
2021-06-07	30401463	25172671	36139395	269337	No intervention
2021-06-08	30670582	25177678	36695674	269119	No intervention
2021-06-09	30947211	25210145	37294045	276629	No intervention
2021-06-10	31225235	25246124	37867751	278024	No intervention
2021-06-11	31505478	25288309	38447440	280243	No intervention
2021-06-12	31786798	25332130	39049531	281320	No intervention
2021-06-13	32073296	25355075	39645169	286498	No intervention
2021-06-14	32363584	25405247	40259151	290288	No intervention
2021-06-15	32656603	25455321	40900411	293019	No intervention
2021-06-16	32951686	25518575	41545857	295083	No intervention
2021-06-17	33250819	25575707	42140450	299133	No intervention
2021-06-18	33554437	25635060	42808339	303618	No intervention
2021-06-19	33861303	25687373	43470375	306866	No intervention
2021-06-20	34170692	25746536	44161642	309389	No intervention
2021-06-21	34483274	25805163	44855874	312582	No intervention
2021-06-22	34799806	25867434	45575223	316532	No intervention
2021-06-23	35124511	25920660	46290145	324705	No intervention
2021-06-24	35446895	25989549	46982590	322384	No intervention
2021-06-25	35775463	26053344	47781948	328568	No intervention
2021-06-26	36107258	26122304	48522033	331795	No intervention
2021-06-27	36442465	26186068	49306570	335207	No intervention
2021-06-28	36783307	26273005	50125944	340842	No intervention
2021-06-29	37127202	26308837	50933634	343895	No intervention
2021-06-30	37474871	26393417	51782232	347669	No intervention
2021-07-01	37827129	26439530	52609414	352258	No intervention
2021-07-02	38184275	26500726	53470985	357146	No intervention
2021-07-03	38544674	26555927	54390250	360399	No intervention
2021-07-04	38912634	26648483	55294789	367960	No intervention
2021-07-05	39282868	26697577	56208995	370234	No intervention
2021-07-06	39655880	26749408	57184288	373012	No intervention
2021-07-07	40034030	26843557	58151186	378150	No intervention
2021-07-08	40416340	26889444	59158945	382310	No intervention
2021-07-09	40803514	26994840	60138315	387174	No intervention
2021-07-10	41195597	27057568	61173532	392083	No intervention
2021-07-11	41592938	27098735	62281396	397341	No intervention
2021-07-12	41994510	27170978	63371439	401572	No intervention
2021-07-13	42400329	27244947	64456106	405819	No intervention
2021-07-14	42810881	27320802	65584206	410552	No intervention
2021-07-15	43227845	27380464	66669067	416964	No intervention
2021-07-16	43649607	27461194	67871552	421762	No intervention
2021-07-17	44078031	27519846	69065052	428424	No intervention
2021-07-18	44510247	27590303	70258069	432216	No intervention
2021-07-19	44948692	27651923	71568344	438445	No intervention
2021-07-20	45391167	27725812	72859776	442475	No intervention
2021-07-21	45840227	27801161	74170475	449060	No intervention
2021-07-22	46295555	27884995	75532308	455328	No intervention
2021-07-23	46752980	27941761	76907980	457425	No intervention
2021-07-24	47214346	28014985	78252109	461366	No intervention
2021-07-25	47683553	28060729	79676915	469207	No intervention
2021-07-26	48158023	28116235	81168614	474470	No intervention
2021-07-27	48639325	28190271	82595673	481302	No intervention
2021-07-28	49126278	28220858	84076832	486953	No intervention
2021-07-29	49619270	28326542	85634240	492992	No intervention
2021-07-30	50117886	28382490	87264879	498616	No intervention
2021-07-31	50625160	28406818	88855770	507274	No intervention
2021-08-01	51133034	28480294	90472269	507874	No intervention
2021-08-02	51647766	28563801	92117695	514732	No intervention
2021-08-03	52169138	28605809	93825550	521372	No intervention
2021-08-04	52699565	28673885	95540219	530427	No intervention
2021-08-05	53233965	28770959	97308190	534400	No intervention
2021-08-06	53773309	28806749	99061727	539344	No intervention
2021-08-07	54318283	28887720	100798209	544974	No intervention
2021-08-08	54870707	28928474	102719710	552424	No intervention
2021-08-09	55428979	28957875	104623767	558272	No intervention
2021-08-10	55992146	29076348	106546475	563167	No intervention
2021-08-11	56563762	29117392	108434593	571616	No intervention
2021-08-12	57141477	29132323	110459507	577715	No intervention
2021-08-13	57727459	29170691	112427611	585982	No intervention
2021-08-14	58321852	29275255	114541846	594393	No intervention
2021-08-15	58920053	29346631	116588248	598201	No intervention
2021-08-16	59524452	29385629	118628827	604399	No intervention
2021-08-17	60134002	29478508	120803258	609550	No intervention
2021-08-18	60753574	29521974	122942604	619572	No intervention
2021-08-19	61378573	29599388	125221562	624999	No intervention
2021-08-20	62010167	29633200	127455721	631594	No intervention
2021-08-21	62649102	29678171	129732394	638935	No intervention
2021-08-22	63293414	29742156	132114633	644312	No intervention
2021-08-23	63944972	29783539	134437682	651558	No intervention
2021-08-24	64601976	29811605	137008413	657004	No intervention
2021-08-25	65265162	29918736	139280395	663186	No intervention
2021-08-26	65935664	29920518	141805848	670502	No intervention
2021-08-27	66612875	29986993	144307110	677211	No intervention
2021-08-28	67299528	29995868	146924547	686653	No intervention
2021-08-29	67992666	30074653	149470836	693138	No intervention
2021-08-30	68693824	30128339	152115633	701158	No intervention
2021-08-31	69401212	30190166	154856936	707388	No intervention
2021-09-01	70112539	30210725	157650195	711327	No intervention
2021-09-02	70836005	30274622	160472859	723466	No intervention
2021-09-03	71563581	30291467	163199437	727576	No intervention
2021-09-04	72295936	30382600	166018452	732355	No intervention
2021-09-05	73034427	30423223	168866834	738491	No intervention
2021-09-06	73779041	30460036	171694436	744614	No intervention
2021-09-07	74534092	30538995	174549005	755051	No intervention
2021-09-08	75297095	30541477	177447748	763003	No intervention
2021-09-09	76059349	30606196	180380122	762254	No intervention
2021-09-10	76830211	30643308	183474059	770862	No intervention
2021-09-11	77609204	30699235	186563943	778993	No intervention
2021-09-12	78394945	30726573	189565220	785741	No intervention
2021-09-13	79185753	30777462	192758592	790808	No intervention
2021-09-14	79984442	30811744	195853616	798689	No intervention
2021-09-15	80787921	30857598	199045825	803479	No intervention
2021-09-16	81597584	30913736	202154119	809663	No intervention
2021-09-17	82414573	30919587	205576251	816989	No intervention
2021-09-18	83237209	30977932	208749698	822636	No intervention
2021-09-19	84067733	31036204	211790623	830524	No intervention
2021-09-20	84901865	31073931	215129715	834132	No intervention
2021-09-21	85745867	31120103	218543550	844002	No intervention
2021-09-22	86589345	31144732	221755268	843478	No intervention
2021-09-23	87440893	31202199	225239705	851548	No intervention
2021-09-24	88298771	31225235	228786970	857878	No intervention
2021-09-25	89163569	31248922	231984014	864798	No intervention
2021-09-26	90031631	31315062	235316981	868062	No intervention
2021-09-27	90910591	31336019	239010093	878960	No intervention
2021-09-28	91789119	31407696	242400921	878528	No intervention
2021-09-29	92673007	31430731	246068744	883888	No intervention
2021-09-30	93564586	31490115	249387310	891579	No intervention
2021-10-01	94462484	31512035	252960498	897898	No intervention
2021-10-02	95363600	31504585	256594203	901116	No intervention
2021-10-03	96271755	31538119	260233655	908155	No intervention
2021-10-04	97182590	31575280	263656041	910835	No intervention
2021-10-05	98095763	31622922	267420470	913173	No intervention
2021-10-06	99013888	31643430	270875653	918125	No intervention
2021-10-07	99936659	31682608	274612121	922771	No intervention
2021-10-08	100865800	31706409	278290495	929141	No intervention
2021-10-09	101798344	31698199	281907084	932544	No intervention
2021-10-10	102732586	31720650	285533659	934242	No intervention
2021-10-11	103677181	31790808	289144924	944595	No intervention
2021-10-12	104623617	31852100	293171178	946436	No intervention
