date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	335395	299668	373568	NA	No intervention
2021-05-28	336703	294170	382476	1308	No intervention
2021-05-29	338005	289656	390638	1302	No intervention
2021-05-30	339337	285886	397890	1332	No intervention
2021-05-31	340658	282395	404845	1321	No intervention
2021-06-01	341948	279461	411554	1290	No intervention
2021-06-02	343286	276472	417760	1338	No intervention
2021-06-03	344650	274375	424178	1364	No intervention
2021-06-04	345992	272127	430169	1342	No intervention
2021-06-05	347318	269679	436100	1326	No intervention
2021-06-06	348644	267672	441535	1326	No intervention
2021-06-07	350025	265895	447611	1381	No intervention
2021-06-08	351404	264021	453043	1379	No intervention
2021-06-09	352842	262488	458511	1438	No intervention
2021-06-10	354262	260710	464472	1420	No intervention
2021-06-11	355674	259456	469824	1412	No intervention
2021-06-12	357100	257751	475783	1426	No intervention
2021-06-13	358516	256610	481253	1416	No intervention
2021-06-14	359978	255394	486727	1462	No intervention
2021-06-15	361427	253962	492361	1449	No intervention
2021-06-16	362877	252855	497978	1450	No intervention
2021-06-17	364348	251863	503441	1471	No intervention
2021-06-18	365842	250634	508962	1494	No intervention
2021-06-19	367343	249269	514224	1501	No intervention
2021-06-20	368854	248266	520343	1511	No intervention
2021-06-21	370370	247760	525503	1516	No intervention
2021-06-22	371911	246685	531636	1541	No intervention
2021-06-23	373437	246040	537512	1526	No intervention
2021-06-24	374953	245089	543784	1516	No intervention
2021-06-25	376514	244510	549854	1561	No intervention
2021-06-26	378096	243503	555532	1582	No intervention
2021-06-27	379715	243085	561178	1619	No intervention
2021-06-28	381318	241698	567283	1603	No intervention
2021-06-29	382923	241134	573964	1605	No intervention
2021-06-30	384519	240352	579659	1596	No intervention
2021-07-01	386181	239558	586667	1662	No intervention
2021-07-02	387822	239112	592903	1641	No intervention
2021-07-03	389432	238518	599482	1610	No intervention
2021-07-04	391104	237142	605979	1672	No intervention
2021-07-05	392793	237014	612686	1689	No intervention
2021-07-06	394498	236075	619937	1705	No intervention
2021-07-07	396220	235373	627446	1722	No intervention
2021-07-08	397957	234664	633805	1737	No intervention
2021-07-09	399713	234445	641949	1756	No intervention
2021-07-10	401502	233326	649732	1789	No intervention
2021-07-11	403283	232931	657375	1781	No intervention
2021-07-12	405156	231920	665195	1873	No intervention
2021-07-13	406975	231335	672019	1819	No intervention
2021-07-14	408860	230975	679984	1885	No intervention
2021-07-15	410765	230303	689249	1905	No intervention
2021-07-16	412671	229699	697499	1906	No intervention
2021-07-17	414632	228648	706462	1961	No intervention
2021-07-18	416529	228141	715281	1897	No intervention
2021-07-19	418525	227712	724325	1996	No intervention
2021-07-20	420481	227296	734424	1956	No intervention
2021-07-21	422452	226556	743887	1971	No intervention
2021-07-22	424491	225707	753428	2039	No intervention
2021-07-23	426565	225175	764316	2074	No intervention
2021-07-24	428664	224344	774371	2099	No intervention
2021-07-25	430752	223505	784842	2088	No intervention
2021-07-26	432845	222783	795822	2093	No intervention
2021-07-27	434984	222123	806943	2139	No intervention
2021-07-28	437084	221900	818241	2100	No intervention
2021-07-29	439298	221333	827933	2214	No intervention
2021-07-30	441503	220514	840605	2205	No intervention
2021-07-31	443774	220027	853041	2271	No intervention
2021-08-01	446083	219169	863586	2309	No intervention
2021-08-02	448444	218331	876683	2361	No intervention
2021-08-03	450808	217906	888870	2364	No intervention
2021-08-04	453189	217799	903746	2381	No intervention
2021-08-05	455611	216823	916557	2422	No intervention
2021-08-06	458036	216169	930099	2425	No intervention
2021-08-07	460525	215617	945700	2489	No intervention
2021-08-08	463049	214947	959375	2524	No intervention
2021-08-09	465619	214340	973491	2570	No intervention
2021-08-10	468228	213758	989186	2609	No intervention
2021-08-11	470882	213224	1004517	2654	No intervention
2021-08-12	473556	212883	1019145	2674	No intervention
2021-08-13	476298	211966	1034615	2742	No intervention
2021-08-14	479036	211411	1051073	2738	No intervention
2021-08-15	481824	210940	1067487	2788	No intervention
2021-08-16	484661	210635	1084029	2837	No intervention
2021-08-17	487516	209722	1100920	2855	No intervention
2021-08-18	490429	209248	1118616	2913	No intervention
