date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	15675393	5367433	31846671	135454	No intervention
2021-10-09	15810925	5402777	32102804	135532	No intervention
2021-10-10	15945975	5435454	32355490	135050	No intervention
2021-10-11	16080180	5454678	32590193	134205	No intervention
2021-10-12	16214130	5492265	32821694	133950	No intervention
2021-10-13	16347683	5512808	33072007	133553	No intervention
2021-10-14	16480130	5537299	33297659	132447	No intervention
2021-10-15	16611870	5565431	33522371	131740	No intervention
2021-10-16	16743305	5599839	33766945	131435	No intervention
2021-10-17	16874386	5624125	33981787	131081	No intervention
2021-10-18	17004056	5647366	34207730	129670	No intervention
2021-10-19	17133453	5683234	34429864	129397	No intervention
2021-10-20	17261824	5703825	34648934	128371	No intervention
2021-10-21	17389562	5739464	34858850	127738	No intervention
2021-10-22	17516664	5764578	35068769	127102	No intervention
2021-10-23	17643043	5791512	35261671	126379	No intervention
2021-10-24	17768324	5820941	35459473	125281	No intervention
2021-10-25	17893084	5838394	35676131	124760	No intervention
2021-10-26	18016712	5879638	35885222	123628	No intervention
2021-10-27	18139293	5904863	36082129	122581	No intervention
2021-10-28	18261381	5928886	36262995	122088	No intervention
