date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	934718	836695	1038274	NA	No intervention
2021-05-28	941038	822519	1067100	6320	No intervention
2021-05-29	947391	811937	1093346	6353	No intervention
2021-05-30	953793	802164	1117684	6402	No intervention
2021-05-31	960387	794443	1141609	6594	No intervention
2021-06-01	967170	787266	1163461	6783	No intervention
2021-06-02	973805	782329	1185447	6635	No intervention
2021-06-03	980563	776199	1207757	6758	No intervention
2021-06-04	987407	772556	1229181	6844	No intervention
2021-06-05	994356	768438	1250226	6949	No intervention
2021-06-06	1001416	764622	1271819	7060	No intervention
2021-06-07	1008541	760872	1292019	7125	No intervention
2021-06-08	1015630	757960	1313769	7089	No intervention
2021-06-09	1022831	754790	1334547	7201	No intervention
2021-06-10	1030255	752231	1357028	7424	No intervention
2021-06-11	1037532	749107	1376130	7277	No intervention
2021-06-12	1045077	746602	1398671	7545	No intervention
2021-06-13	1052673	744677	1420547	7596	No intervention
2021-06-14	1060206	742088	1443008	7533	No intervention
2021-06-15	1067806	740653	1465156	7600	No intervention
2021-06-16	1075723	737969	1487692	7917	No intervention
2021-06-17	1083496	736995	1509610	7773	No intervention
2021-06-18	1091513	736176	1530883	8017	No intervention
2021-06-19	1099668	734304	1553822	8155	No intervention
2021-06-20	1107792	733016	1578149	8124	No intervention
2021-06-21	1116078	731765	1601967	8286	No intervention
2021-06-22	1124431	730399	1626991	8353	No intervention
2021-06-23	1133040	729952	1650581	8609	No intervention
2021-06-24	1141697	728142	1676781	8657	No intervention
2021-06-25	1150473	728112	1703909	8776	No intervention
2021-06-26	1159299	726683	1730731	8826	No intervention
2021-06-27	1168168	725176	1756767	8869	No intervention
2021-06-28	1177213	724683	1783233	9045	No intervention
2021-06-29	1186285	723920	1810310	9072	No intervention
2021-06-30	1195610	722732	1840010	9325	No intervention
2021-07-01	1205039	723292	1869401	9429	No intervention
2021-07-02	1214694	722334	1898129	9655	No intervention
2021-07-03	1224456	722544	1929532	9762	No intervention
2021-07-04	1234284	721261	1960414	9828	No intervention
2021-07-05	1244260	721509	1993237	9976	No intervention
2021-07-06	1254293	720851	2026258	10033	No intervention
2021-07-07	1264554	719372	2058750	10261	No intervention
2021-07-08	1274930	718781	2093098	10376	No intervention
2021-07-09	1285441	718080	2130392	10511	No intervention
2021-07-10	1296110	716639	2165801	10669	No intervention
2021-07-11	1306790	717484	2203179	10680	No intervention
2021-07-12	1317747	716956	2244327	10957	No intervention
2021-07-13	1328852	716547	2282218	11105	No intervention
2021-07-14	1340093	715387	2322423	11241	No intervention
2021-07-15	1351408	714973	2364525	11315	No intervention
2021-07-16	1362982	714077	2406010	11574	No intervention
2021-07-17	1374648	713445	2447201	11666	No intervention
2021-07-18	1386506	713113	2493984	11858	No intervention
2021-07-19	1398658	712645	2540544	12152	No intervention
2021-07-20	1410837	713629	2585008	12179	No intervention
2021-07-21	1423173	712764	2629378	12336	No intervention
2021-07-22	1435789	712770	2680667	12616	No intervention
2021-07-23	1448513	711514	2732432	12724	No intervention
2021-07-24	1461445	710387	2785364	12932	No intervention
2021-07-25	1474467	710747	2837647	13022	No intervention
2021-07-26	1487886	710541	2892226	13419	No intervention
2021-07-27	1501345	711039	2942414	13459	No intervention
2021-07-28	1514995	710431	2999007	13650	No intervention
2021-07-29	1528968	710861	3058326	13973	No intervention
2021-07-30	1542960	710482	3118745	13992	No intervention
2021-07-31	1557358	710196	3181090	14398	No intervention
2021-08-01	1571860	709905	3240229	14502	No intervention
2021-08-02	1586704	710216	3301444	14844	No intervention
2021-08-03	1601795	710423	3370108	15091	No intervention
2021-08-04	1617078	709128	3435195	15283	No intervention
2021-08-05	1632596	709829	3505044	15518	No intervention
