date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	751525	696820	808594	NA	No intervention
2021-05-28	755230	688271	825166	3705	No intervention
2021-05-29	758976	681836	840650	3746	No intervention
2021-05-30	762640	676634	854464	3664	No intervention
2021-05-31	766451	671947	867792	3811	No intervention
2021-06-01	770208	668259	880377	3757	No intervention
2021-06-02	773894	664747	892031	3686	No intervention
2021-06-03	777671	661830	903950	3777	No intervention
2021-06-04	781495	659060	915416	3824	No intervention
2021-06-05	785297	656213	926666	3802	No intervention
2021-06-06	789156	653834	937869	3859	No intervention
2021-06-07	793058	652209	949188	3902	No intervention
2021-06-08	796827	650477	959929	3769	No intervention
2021-06-09	800736	648807	970861	3909	No intervention
2021-06-10	804661	647258	982179	3925	No intervention
2021-06-11	808619	646013	993377	3958	No intervention
2021-06-12	812587	644347	1003338	3968	No intervention
2021-06-13	816651	643235	1014983	4064	No intervention
2021-06-14	820705	642059	1026506	4054	No intervention
2021-06-15	824687	641148	1037376	3982	No intervention
2021-06-16	828736	640329	1048339	4049	No intervention
2021-06-17	832783	639263	1059323	4047	No intervention
2021-06-18	836808	638093	1070585	4025	No intervention
2021-06-19	840842	637402	1081741	4034	No intervention
2021-06-20	844973	636428	1093062	4131	No intervention
2021-06-21	849141	635406	1104218	4168	No intervention
2021-06-22	853332	634691	1116524	4191	No intervention
2021-06-23	857530	634259	1128990	4198	No intervention
2021-06-24	861715	634005	1139514	4185	No intervention
2021-06-25	865965	633152	1152193	4250	No intervention
2021-06-26	870290	632423	1164800	4325	No intervention
2021-06-27	874608	631872	1175957	4318	No intervention
2021-06-28	878999	630905	1188720	4391	No intervention
2021-06-29	883417	631116	1201721	4418	No intervention
2021-06-30	887817	629927	1214605	4400	No intervention
2021-07-01	892245	629442	1228486	4428	No intervention
2021-07-02	896740	629217	1241632	4495	No intervention
2021-07-03	901170	628990	1255088	4430	No intervention
2021-07-04	905732	628045	1267283	4562	No intervention
2021-07-05	910348	627459	1282219	4616	No intervention
2021-07-06	914894	627901	1295937	4546	No intervention
2021-07-07	919458	626830	1310130	4564	No intervention
2021-07-08	924078	625938	1324994	4620	No intervention
2021-07-09	928711	625335	1340535	4633	No intervention
2021-07-10	933398	625206	1356209	4687	No intervention
2021-07-11	938116	624760	1370938	4718	No intervention
2021-07-12	942847	624809	1388944	4731	No intervention
2021-07-13	947596	624125	1402458	4749	No intervention
2021-07-14	952452	623963	1419438	4856	No intervention
2021-07-15	957293	623730	1435372	4841	No intervention
2021-07-16	962157	623635	1452576	4864	No intervention
2021-07-17	967099	624050	1468640	4942	No intervention
2021-07-18	972066	623086	1486876	4967	No intervention
2021-07-19	977098	622422	1504145	5032	No intervention
2021-07-20	982238	621680	1523202	5140	No intervention
2021-07-21	987349	621729	1540619	5111	No intervention
2021-07-22	992460	621774	1559458	5111	No intervention
2021-07-23	997610	621035	1578092	5150	No intervention
2021-07-24	1002867	620651	1599141	5257	No intervention
2021-07-25	1008110	620307	1617108	5243	No intervention
2021-07-26	1013275	619857	1638053	5165	No intervention
2021-07-27	1018604	619153	1660062	5329	No intervention
2021-07-28	1023980	618381	1680968	5376	No intervention
2021-07-29	1029347	618360	1702926	5367	No intervention
2021-07-30	1034841	617879	1724160	5494	No intervention
2021-07-31	1040363	617236	1747117	5522	No intervention
2021-08-01	1045930	617531	1767502	5567	No intervention
2021-08-02	1051436	616396	1790019	5506	No intervention
2021-08-03	1056972	616606	1813249	5536	No intervention
2021-08-04	1062623	615775	1838635	5651	No intervention
2021-08-05	1068271	615418	1861194	5648	No intervention
2021-08-06	1073939	615090	1885379	5668	No intervention
2021-08-07	1079741	614434	1910236	5802	No intervention
2021-08-08	1085542	613661	1936446	5801	No intervention
2021-08-09	1091374	613427	1962023	5832	No intervention
2021-08-10	1097243	612307	1987730	5869	No intervention
2021-08-11	1103130	611760	2013719	5887	No intervention
2021-08-12	1109029	610295	2041433	5899	No intervention
2021-08-13	1114975	610088	2066973	5946	No intervention
2021-08-14	1121060	609579	2095570	6085	No intervention
2021-08-15	1127136	609083	2121362	6076	No intervention
2021-08-16	1133322	607858	2149217	6186	No intervention
2021-08-17	1139527	607192	2175854	6205	No intervention
2021-08-18	1145761	607513	2207224	6234	No intervention
2021-08-19	1152019	606717	2237662	6258	No intervention
2021-08-20	1158361	606234	2269001	6342	No intervention
2021-08-21	1164701	605956	2296608	6340	No intervention
2021-08-22	1171136	605393	2326781	6435	No intervention
2021-08-23	1177551	604556	2357427	6415	No intervention
2021-08-24	1183948	603232	2387906	6397	No intervention
2021-08-25	1190520	603188	2421205	6572	No intervention
2021-08-26	1197006	602983	2451023	6486	No intervention
2021-08-27	1203638	602099	2483904	6632	No intervention
