date	value	incidence	scenario	lower_ci	upper_ci
2021-04-12	329019	NA	Observed	NA	NA
2021-04-13	332071	3052	Observed	NA	NA
2021-04-14	334228	2157	Observed	NA	NA
2021-04-15	337535	3307	Observed	NA	NA
2021-04-16	341375	3840	Observed	NA	NA
2021-04-17	345821	4446	Observed	NA	NA
2021-04-18	350914	5093	Observed	NA	NA
2021-04-19	354923	4009	Observed	NA	NA
2021-04-20	360849	5926	Observed	NA	NA
2021-04-21	367391	6542	Observed	NA	NA
2021-04-22	372958	5567	Observed	NA	NA
2021-04-23	379164	6206	Observed	NA	NA
2021-04-24	386596	7432	Observed	NA	NA
2021-04-25	394722	8126	Observed	NA	NA
2021-04-26	401273	6551	Observed	NA	NA
2021-04-27	411395	10122	Observed	NA	NA
2021-04-28	419456	8061	Observed	NA	NA
2021-04-29	427450	7994	Observed	NA	NA
2021-04-30	435096	7646	Observed	NA	NA
2021-05-01	442850	7754	Observed	NA	NA
2021-05-02	450280	7430	Observed	NA	NA
2021-05-03	455975	5695	Observed	NA	NA
2021-05-04	462851	6876	Observed	NA	NA
2021-05-05	469212	6361	Observed	NA	NA
2021-05-06	475238	6026	Observed	NA	NA
2021-05-07	486689	11451	Observed	NA	NA
2021-05-08	491875	5186	Observed	NA	NA
2021-05-09	496851	4976	Observed	NA	NA
2021-05-10	501677	4826	Observed	NA	NA
2021-05-11	506478	4801	Observed	NA	NA
2021-05-12	511201	4723	Observed	NA	NA
2021-05-13	515894	4693	Observed	NA	NA
2021-05-14	520199	4305	Observed	NA	NA
2021-05-15	524497	4298	Observed	NA	NA
2021-05-16	528313	3816	Observed	NA	NA
2021-05-17	532274	3961	Observed	NA	NA
2021-05-18	536256	3982	Observed	NA	NA
2021-05-19	540093	3837	Observed	NA	NA
2021-05-20	543753	3660	Observed	NA	NA
2021-05-21	547217	3464	Observed	NA	NA
2021-05-22	550525	3308	Observed	NA	NA
2021-05-23	552767	2242	Observed	NA	NA
2021-05-24	555810	3043	Observed	NA	NA
2021-05-25	559631	3821	Observed	NA	NA
2021-05-26	563393	3762	Observed	NA	NA
2021-05-27	565985	NA	No intervention	517553	616544
2021-05-28	569019	3034	No intervention	511752	629505
2021-05-29	572051	3032	No intervention	506820	641135
2021-05-30	575119	3068	No intervention	502695	652594
2021-05-31	578234	3115	No intervention	499003	663446
2021-06-01	581425	3191	No intervention	496014	673754
2021-06-02	584646	3221	No intervention	493156	684321
2021-06-03	587841	3195	No intervention	490761	694381
2021-06-04	591159	3318	No intervention	488289	704629
2021-06-05	594471	3312	No intervention	486294	714558
2021-06-06	597812	3341	No intervention	484588	724191
2021-06-07	601200	3388	No intervention	482543	734161
2021-06-08	604576	3376	No intervention	480911	743976
2021-06-09	608044	3468	No intervention	479606	753845
2021-06-10	611522	3478	No intervention	478077	763693
2021-06-11	615018	3496	No intervention	476812	773301
2021-06-12	618537	3519	No intervention	475881	783567
2021-06-13	622095	3558	No intervention	474592	793793
2021-06-14	625715	3620	No intervention	473574	804315
2021-06-15	629347	3632	No intervention	472171	814305
2021-06-16	633079	3732	No intervention	471013	824414
2021-06-17	636838	3759	No intervention	470443	835661
2021-06-18	640657	3819	No intervention	469892	846402
2021-06-19	644491	3834	No intervention	468764	857913
2021-06-20	648377	3886	No intervention	468338	869492
2021-06-21	652344	3967	No intervention	467334	880463
2021-06-22	656349	4005	No intervention	466781	892300
2021-06-23	660391	4042	No intervention	466092	904581
2021-06-24	664469	4078	No intervention	465442	916364
2021-06-25	668596	4127	No intervention	465048	928189
2021-06-26	672783	4187	No intervention	464196	941011
2021-06-27	677064	4281	No intervention	464210	953999
2021-06-28	681353	4289	No intervention	463527	966782
2021-06-29	685719	4366	No intervention	462769	980399
2021-06-30	690105	4386	No intervention	462641	994341
2021-07-01	694547	4442	No intervention	462396	1008287
2021-07-02	699122	4575	No intervention	461691	1022752
2021-07-03	703696	4574	No intervention	461264	1037108
2021-07-04	708324	4628	No intervention	461017	1052256
2021-07-05	713027	4703	No intervention	460662	1067829
2021-07-06	717772	4745	No intervention	459487	1082958
2021-07-07	722542	4770	No intervention	459598	1100157
2021-07-08	727481	4939	No intervention	458849	1116379
2021-07-09	732390	4909	No intervention	459349	1132520
2021-07-10	737396	5006	No intervention	458722	1148965
2021-07-11	742511	5115	No intervention	457869	1166546
2021-07-12	747712	5201	No intervention	457680	1185240
2021-07-13	753025	5313	No intervention	457657	1202627
2021-07-14	758352	5327	No intervention	457552	1222805
2021-07-15	763757	5405	No intervention	457674	1242052
2021-07-16	769236	5479	No intervention	457542	1261781
2021-07-17	774736	5500	No intervention	457300	1282776
2021-07-18	780361	5625	No intervention	457234	1303431
2021-07-19	786107	5746	No intervention	457283	1326184
2021-07-20	791913	5806	No intervention	457385	1345991
2021-07-21	797852	5939	No intervention	456630	1369087
2021-07-22	803783	5931	No intervention	456712	1392518
2021-07-23	809835	6052	No intervention	455596	1415341
2021-07-24	816006	6171	No intervention	455943	1437771
2021-07-25	822277	6271	No intervention	455777	1462834
2021-07-26	828586	6309	No intervention	455520	1488942
2021-07-27	834969	6383	No intervention	455810	1514477
2021-07-28	841483	6514	No intervention	455384	1540422
2021-07-29	848061	6578	No intervention	455205	1567952
2021-07-30	854712	6651	No intervention	454978	1594491
2021-07-31	861516	6804	No intervention	454558	1625653
2021-08-01	868422	6906	No intervention	453638	1653155
2021-08-02	875498	7076	No intervention	453957	1684066
2021-08-03	882624	7126	No intervention	454209	1714368
2021-08-04	889833	7209	No intervention	454078	1746777
2021-08-05	897174	7341	No intervention	453973	1778949
2021-08-06	904526	7352	No intervention	454102	1812967
2021-08-07	912087	7561	No intervention	454117	1846457
2021-08-08	919733	7646	No intervention	453268	1880492
2021-08-09	927464	7731	No intervention	453616	1916383
2021-08-10	935278	7814	No intervention	453060	1949464
2021-08-11	943267	7989	No intervention	453118	1986600
2021-08-12	951302	8035	No intervention	453002	2024132
2021-08-13	959584	8282	No intervention	452624	2066002
2021-08-14	967950	8366	No intervention	452956	2104768
2021-08-15	976477	8527	No intervention	453014	2144674
2021-08-16	985125	8648	No intervention	452439	2185342
2021-08-17	993801	8676	No intervention	451746	2226557
2021-08-18	1002559	8758	No intervention	452221	2269793
2021-08-19	1011515	8956	No intervention	452938	2312911
2021-08-20	1020644	9129	No intervention	452963	2355588
2021-08-21	1029847	9203	No intervention	452763	2401963
2021-08-22	1039218	9371	No intervention	452323	2449050
2021-08-23	1048770	9552	No intervention	452503	2497436
2021-08-24	1058445	9675	No intervention	452476	2546790
2021-08-25	1068275	9830	No intervention	452350	2592556
2021-08-26	1078257	9982	No intervention	451933	2646354
2021-08-27	1088359	10102	No intervention	452410	2695890
2021-08-28	1098635	10276	No intervention	452760	2747930
2021-08-29	1109042	10407	No intervention	451954	2800367
2021-08-30	1119582	10540	No intervention	452305	2853248
2021-08-31	1130326	10744	No intervention	452548	2913760
2021-09-01	1141133	10807	No intervention	451938	2967571
2021-09-02	1152093	10960	No intervention	452686	3028444
2021-09-03	1163288	11195	No intervention	452030	3083857
2021-09-04	1174571	11283	No intervention	452018	3142843
2021-09-05	1185955	11384	No intervention	451927	3205686
2021-09-06	1197529	11574	No intervention	451895	3270969
2021-09-07	1209282	11753	No intervention	452118	3332558
2021-09-08	1221124	11842	No intervention	452471	3397409
2021-09-09	1233196	12072	No intervention	452017	3465849
2021-09-10	1245359	12163	No intervention	451542	3534186
2021-09-11	1257799	12440	No intervention	451555	3605096
2021-09-12	1270350	12551	No intervention	451476	3671013
2021-09-13	1283012	12662	No intervention	451867	3743005
2021-09-14	1295774	12762	No intervention	451372	3812780
2021-09-15	1308732	12958	No intervention	451563	3887342
2021-09-16	1321847	13115	No intervention	451516	3961288
2021-09-17	1335119	13272	No intervention	451619	4039531
2021-09-18	1348595	13476	No intervention	452031	4111196
2021-09-19	1362196	13601	No intervention	451019	4190977
2021-09-20	1375938	13742	No intervention	451115	4269202
2021-09-21	1389882	13944	No intervention	450983	4350704
2021-09-22	1403961	14079	No intervention	450760	4428564
2021-09-23	1418274	14313	No intervention	450034	4507230
2021-09-24	1432658	14384	No intervention	450279	4588801
2021-09-25	1447172	14514	No intervention	450497	4667883
2021-09-26	1461859	14687	No intervention	449628	4754343
2021-09-27	1476858	14999	No intervention	449923	4847354
2021-09-28	1491885	15027	No intervention	449788	4934950
2021-09-29	1507114	15229	No intervention	450014	5022664
2021-09-30	1522577	15463	No intervention	448927	5110668
2021-10-01	1538150	15573	No intervention	448888	5202985
2021-10-02	1553908	15758	No intervention	448786	5297812
2021-10-03	1569815	15907	No intervention	448864	5377605
2021-10-04	1585836	16021	No intervention	448417	5481326
2021-10-05	1601979	16143	No intervention	448297	5570910
2021-10-06	1618331	16352	No intervention	448560	5666558
2021-10-07	1634769	16438	No intervention	448622	5761074
2021-10-08	1651448	16679	No intervention	448823	5863834
2021-10-09	1668262	16814	No intervention	448815	5957347
2021-10-10	1685258	16996	No intervention	448685	6058587
2021-10-11	1702323	17065	No intervention	448489	6157720
2021-10-12	1719635	17312	No intervention	448509	6263407
2021-10-13	1737018	17383	No intervention	447583	6370520
2021-10-14	1754407	17389	No intervention	447366	6464524
2021-10-15	1772019	17612	No intervention	446932	6568700
2021-10-16	1789792	17773	No intervention	446878	6674639
2021-10-17	1807736	17944	No intervention	446587	6785345
2021-10-18	1825801	18065	No intervention	446792	6893288
2021-10-19	1844020	18219	No intervention	446023	6998331
2021-10-20	1862467	18447	No intervention	446423	7115493
2021-10-21	1880980	18513	No intervention	446208	7229889
2021-10-22	1899549	18569	No intervention	446076	7332964
2021-10-23	1918298	18749	No intervention	445620	7441977
2021-10-24	1937301	19003	No intervention	445481	7559431
2021-10-25	1956357	19056	No intervention	445241	7672374
2021-10-26	1975498	19141	No intervention	444844	7773858
2021-10-27	1994797	19299	No intervention	444451	7892128
2021-10-28	2014315	19518	No intervention	444400	8006325
