date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	803417	724659	886750	NA	No intervention
2021-05-28	808307	713834	908692	4890	No intervention
2021-05-29	813198	705588	928593	4891	No intervention
2021-05-30	818200	698186	947932	5002	No intervention
2021-05-31	823271	692439	965998	5071	No intervention
2021-06-01	828293	686938	983306	5022	No intervention
2021-06-02	833350	682359	999887	5057	No intervention
2021-06-03	838563	677967	1016592	5213	No intervention
2021-06-04	843775	674503	1032469	5212	No intervention
2021-06-05	849107	670695	1048686	5332	No intervention
2021-06-06	854501	667885	1064409	5394	No intervention
2021-06-07	859888	665203	1080084	5387	No intervention
2021-06-08	865319	662913	1096122	5431	No intervention
2021-06-09	870767	660136	1111692	5448	No intervention
2021-06-10	876306	657370	1128895	5539	No intervention
2021-06-11	881890	655429	1144595	5584	No intervention
2021-06-12	887495	653532	1161690	5605	No intervention
2021-06-13	893276	651793	1177726	5781	No intervention
2021-06-14	899023	649645	1193869	5747	No intervention
2021-06-15	904877	647701	1210084	5854	No intervention
2021-06-16	910781	646928	1227990	5904	No intervention
2021-06-17	916732	645673	1245024	5951	No intervention
2021-06-18	922811	644226	1261892	6079	No intervention
2021-06-19	928801	641781	1279485	5990	No intervention
2021-06-20	934974	641165	1297273	6173	No intervention
2021-06-21	941246	640082	1315313	6272	No intervention
2021-06-22	947629	638802	1333846	6383	No intervention
2021-06-23	954013	637956	1353820	6384	No intervention
2021-06-24	960612	637167	1371801	6599	No intervention
2021-06-25	967128	636553	1390924	6516	No intervention
2021-06-26	973696	635193	1412144	6568	No intervention
2021-06-27	980391	635286	1432855	6695	No intervention
2021-06-28	987150	634084	1452849	6759	No intervention
2021-06-29	994014	633702	1475242	6864	No intervention
2021-06-30	1000930	632926	1496239	6916	No intervention
2021-07-01	1007934	631850	1518028	7004	No intervention
2021-07-02	1015082	631437	1542602	7148	No intervention
2021-07-03	1022332	631191	1564970	7250	No intervention
2021-07-04	1029652	630734	1589217	7320	No intervention
2021-07-05	1037040	629545	1612842	7388	No intervention
2021-07-06	1044484	628871	1636753	7444	No intervention
2021-07-07	1052107	628869	1662304	7623	No intervention
2021-07-08	1059671	628051	1688255	7564	No intervention
2021-07-09	1067470	626788	1715238	7799	No intervention
2021-07-10	1075306	627314	1744204	7836	No intervention
2021-07-11	1083272	625859	1773460	7966	No intervention
2021-07-12	1091371	626148	1801681	8099	No intervention
2021-07-13	1099614	626597	1830913	8243	No intervention
2021-07-14	1107907	626353	1859456	8293	No intervention
2021-07-15	1116261	625209	1889331	8354	No intervention
