date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	1318203	16225	Observed	NA	NA
2021-05-27	1335838	NA	No intervention	1220059	1456191
2021-05-28	1353362	17524	No intervention	1216469	1497291
2021-05-29	1371450	18088	No intervention	1214816	1536633
2021-05-30	1389824	18374	No intervention	1213193	1576189
2021-05-31	1408671	18847	No intervention	1213452	1615531
2021-06-01	1427970	19299	No intervention	1215119	1656162
2021-06-02	1447781	19811	No intervention	1217035	1695545
2021-06-03	1468065	20284	No intervention	1219782	1736988
2021-06-04	1488890	20825	No intervention	1222676	1779396
2021-06-05	1510075	21185	No intervention	1226168	1821281
2021-06-06	1531865	21790	No intervention	1229589	1867166
2021-06-07	1554258	22393	No intervention	1233997	1912602
2021-06-08	1577170	22912	No intervention	1238806	1958019
2021-06-09	1600690	23520	No intervention	1243143	2007219
2021-06-10	1624817	24127	No intervention	1247958	2057851
2021-06-11	1649560	24743	No intervention	1253174	2109352
2021-06-12	1674821	25261	No intervention	1258221	2163500
2021-06-13	1700749	25928	No intervention	1264661	2218737
2021-06-14	1727338	26589	No intervention	1271216	2277020
2021-06-15	1754590	27252	No intervention	1275985	2336245
2021-06-16	1782505	27915	No intervention	1282852	2397823
2021-06-17	1811201	28696	No intervention	1287444	2463570
2021-06-18	1840623	29422	No intervention	1294497	2530885
2021-06-19	1870771	30148	No intervention	1300662	2599094
2021-06-20	1901661	30890	No intervention	1306904	2673215
2021-06-21	1933410	31749	No intervention	1312048	2746127
2021-06-22	1965967	32557	No intervention	1319383	2825279
2021-06-23	1999419	33452	No intervention	1325547	2909637
2021-06-24	2033662	34243	No intervention	1334051	2990470
2021-06-25	2068885	35223	No intervention	1339621	3079939
2021-06-26	2104904	36019	No intervention	1347174	3170258
2021-06-27	2141892	36988	No intervention	1354774	3262903
2021-06-28	2179956	38064	No intervention	1360961	3359767
2021-06-29	2218905	38949	No intervention	1369900	3462065
2021-06-30	2258944	40039	No intervention	1376075	3566407
2021-07-01	2299727	40783	No intervention	1383560	3677082
2021-07-02	2341637	41910	No intervention	1391662	3789476
2021-07-03	2384740	43103	No intervention	1399064	3906104
2021-07-04	2428875	44135	No intervention	1406190	4028333
2021-07-05	2474182	45307	No intervention	1414311	4156668
2021-07-06	2520609	46427	No intervention	1421707	4288558
2021-07-07	2568229	47620	No intervention	1430738	4423088
2021-07-08	2617114	48885	No intervention	1436290	4566551
2021-07-09	2667269	50155	No intervention	1444793	4709351
2021-07-10	2718660	51391	No intervention	1453793	4860692
2021-07-11	2771305	52645	No intervention	1461312	5019246
2021-07-12	2825149	53844	No intervention	1469504	5176865
2021-07-13	2880490	55341	No intervention	1478152	5342970
2021-07-14	2936906	56416	No intervention	1485864	5517898
2021-07-15	2994982	58076	No intervention	1493723	5694606
2021-07-16	3054362	59380	No intervention	1502115	5883811
2021-07-17	3115432	61070	No intervention	1510165	6076277
2021-07-18	3177803	62371	No intervention	1521572	6268843
2021-07-19	3241667	63864	No intervention	1529159	6478343
2021-07-20	3307246	65579	No intervention	1536686	6699625
2021-07-21	3374314	67068	No intervention	1544149	6909534
2021-07-22	3443080	68766	No intervention	1552403	7144359
2021-07-23	3513394	70314	No intervention	1560665	7372055
2021-07-24	3585429	72035	No intervention	1570356	7617830
2021-07-25	3658977	73548	No intervention	1577313	7855459
2021-07-26	3734226	75249	No intervention	1585188	8105172
2021-07-27	3811299	77073	No intervention	1592589	8365690
2021-07-28	3890175	78876	No intervention	1604425	8629234
2021-07-29	3970721	80546	No intervention	1610686	8897574
2021-07-30	4052898	82177	No intervention	1619282	9187155
2021-07-31	4137038	84140	No intervention	1625598	9484413
2021-08-01	4222758	85720	No intervention	1635288	9781649
2021-08-02	4310408	87650	No intervention	1644358	10091055
2021-08-03	4399870	89462	No intervention	1651633	10398445
2021-08-04	4491274	91404	No intervention	1660858	10720518
2021-08-05	4584710	93436	No intervention	1668675	11051753
2021-08-06	4679838	95128	No intervention	1677788	11390662
2021-08-07	4776795	96957	No intervention	1687230	11726873
2021-08-08	4875703	98908	No intervention	1693967	12081469
2021-08-09	4976297	100594	No intervention	1700027	12436658
2021-08-10	5078778	102481	No intervention	1708759	12801183
2021-08-11	5183327	104549	No intervention	1717611	13163390
2021-08-12	5289635	106308	No intervention	1729003	13556377
2021-08-13	5397973	108338	No intervention	1735209	13933118
2021-08-14	5508072	110099	No intervention	1743705	14328017
2021-08-15	5619898	111826	No intervention	1751964	14731508
2021-08-16	5734000	114102	No intervention	1761265	15136439
2021-08-17	5849928	115928	No intervention	1769452	15548388
2021-08-18	5967637	117709	No intervention	1779751	15979031
2021-08-19	6087335	119698	No intervention	1787975	16405192
2021-08-20	6208637	121302	No intervention	1797631	16841399
2021-08-21	6331859	123222	No intervention	1805117	17287856
2021-08-22	6456676	124817	No intervention	1811545	17718759
2021-08-23	6583168	126492	No intervention	1818812	18179555
2021-08-24	6711342	128174	No intervention	1829304	18620768
2021-08-25	6841306	129964	No intervention	1838470	19089421
2021-08-26	6972826	131520	No intervention	1847746	19559555
2021-08-27	7106118	133292	No intervention	1856429	20020302
2021-08-28	7241074	134956	No intervention	1862912	20495635
2021-08-29	7377366	136292	No intervention	1871036	20951516
2021-08-30	7515315	137949	No intervention	1879339	21425702
2021-08-31	7654323	139008	No intervention	1886509	21896890
2021-09-01	7795361	141038	No intervention	1896277	22389372
2021-09-02	7937729	142368	No intervention	1906093	22867140
2021-09-03	8081193	143464	No intervention	1913168	23367603
2021-09-04	8226449	145256	No intervention	1920385	23834734
2021-09-05	8372863	146414	No intervention	1932298	24353547
2021-09-06	8520440	147577	No intervention	1938922	24843557
2021-09-07	8669083	148643	No intervention	1946714	25333246
2021-09-08	8819097	150014	No intervention	1954116	25831656
2021-09-09	8970236	151139	No intervention	1962109	26350594
2021-09-10	9122701	152465	No intervention	1970055	26830285
2021-09-11	9276087	153386	No intervention	1978361	27327858
2021-09-12	9430517	154430	No intervention	1991369	27836186
2021-09-13	9585540	155023	No intervention	1997513	28319028
2021-09-14	9741580	156040	No intervention	2008393	28817141
2021-09-15	9898309	156729	No intervention	2012685	29308999
2021-09-16	10055961	157652	No intervention	2022866	29812570
2021-09-17	10214449	158488	No intervention	2030039	30292640
2021-09-18	10373497	159048	No intervention	2037666	30772300
2021-09-19	10533032	159535	No intervention	2045634	31250000
2021-09-20	10693207	160175	No intervention	2053872	31718985
2021-09-21	10854322	161115	No intervention	2059667	32194385
2021-09-22	11015453	161131	No intervention	2067445	32644900
2021-09-23	11177062	161609	No intervention	2075959	33129110
2021-09-24	11339235	162173	No intervention	2084493	33584283
2021-09-25	11501639	162404	No intervention	2095938	34071123
2021-09-26	11664362	162723	No intervention	2102938	34510552
2021-09-27	11827122	162760	No intervention	2108991	34960507
2021-09-28	11990160	163038	No intervention	2119205	35434649
2021-09-29	12153376	163216	No intervention	2122374	35861425
2021-09-30	12316989	163613	No intervention	2130880	36325681
2021-10-01	12480216	163227	No intervention	2139424	36755842
2021-10-02	12643571	163355	No intervention	2146458	37180696
2021-10-03	12806961	163390	No intervention	2151647	37612038
2021-10-04	12970297	163336	No intervention	2160665	38003769
2021-10-05	13133624	163327	No intervention	2169239	38429822
2021-10-06	13296788	163164	No intervention	2175601	38827115
2021-10-07	13459852	163064	No intervention	2183437	39224400
2021-10-08	13622333	162481	No intervention	2195351	39616933
2021-10-09	13784443	162110	No intervention	2201446	39976389
2021-10-10	13946565	162122	No intervention	2210660	40366378
2021-10-11	14108257	161692	No intervention	2220028	40744109
2021-10-12	14269408	161151	No intervention	2228459	41105791
2021-10-13	14429969	160561	No intervention	2237759	41493354
2021-10-14	14590196	160227	No intervention	2243627	41863606
2021-10-15	14750170	159974	No intervention	2246672	42209555
2021-10-16	14909550	159380	No intervention	2259449	42567506
2021-10-17	15068537	158987	No intervention	2266344	42898707
2021-10-18	15227203	158666	No intervention	2271975	43268064
2021-10-19	15384957	157754	No intervention	2277147	43573011
2021-10-20	15541693	156736	No intervention	2283815	43914263
2021-10-21	15697835	156142	No intervention	2295023	44227166
2021-10-22	15853137	155302	No intervention	2297169	44568979
2021-10-23	16007734	154597	No intervention	2304883	44872642
2021-10-24	16161650	153916	No intervention	2309633	45178093
2021-10-25	16314369	152719	No intervention	2317770	45463778
2021-10-26	16466658	152289	No intervention	2326559	45757148
2021-10-27	16618371	151713	No intervention	2332786	46036132
2021-10-28	16769123	150752	No intervention	2341542	46326474
