date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	1648993	1543568	1757358	NA	No intervention
2021-05-28	1670602	1543555	1802756	21609	No intervention
2021-05-29	1692814	1545295	1846761	22212	No intervention
2021-05-30	1715615	1548211	1889500	22801	No intervention
2021-05-31	1739199	1553350	1933290	23584	No intervention
2021-06-01	1763410	1559518	1978186	24211	No intervention
2021-06-02	1788266	1566264	2023268	24856	No intervention
2021-06-03	1813843	1572787	2068791	25577	No intervention
2021-06-04	1840152	1580694	2116756	26309	No intervention
2021-06-05	1867089	1588704	2165405	26937	No intervention
2021-06-06	1894870	1597231	2215951	27781	No intervention
2021-06-07	1923413	1606505	2267547	28543	No intervention
2021-06-08	1952842	1616530	2321339	29429	No intervention
2021-06-09	1982959	1626751	2377112	30117	No intervention
2021-06-10	2013989	1636977	2432945	31030	No intervention
2021-06-11	2045934	1646685	2492610	31945	No intervention
2021-06-12	2078825	1658951	2552988	32891	No intervention
2021-06-13	2112657	1671094	2615913	33832	No intervention
2021-06-14	2147357	1682537	2680551	34700	No intervention
2021-06-15	2183216	1694761	2749588	35859	No intervention
2021-06-16	2219946	1707516	2818234	36730	No intervention
2021-06-17	2257722	1720213	2892504	37776	No intervention
2021-06-18	2296571	1732730	2966307	38849	No intervention
2021-06-19	2336727	1745596	3044805	40156	No intervention
2021-06-20	2377742	1759533	3125080	41015	No intervention
2021-06-21	2419858	1771160	3208953	42116	No intervention
2021-06-22	2463299	1786490	3294423	43441	No intervention
2021-06-23	2507733	1800811	3384540	44434	No intervention
2021-06-24	2553483	1815515	3480575	45750	No intervention
2021-06-25	2600339	1830179	3577614	46856	No intervention
2021-06-26	2648672	1845117	3675861	48333	No intervention
2021-06-27	2698213	1859721	3778417	49541	No intervention
2021-06-28	2749086	1875335	3888079	50873	No intervention
2021-06-29	2801246	1891808	3998779	52160	No intervention
2021-06-30	2854756	1909375	4111347	53510	No intervention
2021-07-01	2909827	1923373	4229786	55071	No intervention
2021-07-02	2966240	1940522	4353545	56413	No intervention
2021-07-03	3024188	1958215	4477263	57948	No intervention
2021-07-04	3083519	1974309	4611697	59331	No intervention
2021-07-05	3144302	1991755	4747685	60783	No intervention
2021-07-06	3206742	2009913	4885201	62440	No intervention
2021-07-07	3270735	2028710	5029434	63993	No intervention
2021-07-08	3336430	2046230	5178265	65695	No intervention
2021-07-09	3403663	2065741	5327046	67233	No intervention
2021-07-10	3472450	2083973	5487096	68787	No intervention
2021-07-11	3543053	2103674	5649159	70603	No intervention
2021-07-12	3615269	2120696	5816109	72216	No intervention
2021-07-13	3689244	2143000	5986476	73975	No intervention
2021-07-14	3765048	2161479	6160385	75804	No intervention
2021-07-15	3842696	2182570	6341085	77648	No intervention
2021-07-16	3921965	2203136	6532557	79269	No intervention
2021-07-17	4002985	2221525	6720740	81020	No intervention
2021-07-18	4086058	2243896	6916865	83073	No intervention
2021-07-19	4171127	2263506	7115760	85069	No intervention
2021-07-20	4257854	2284388	7328200	86727	No intervention
2021-07-21	4346348	2304426	7540611	88494	No intervention
2021-07-22	4436683	2328520	7755347	90335	No intervention
2021-07-23	4528774	2347517	7984959	92091	No intervention
2021-07-24	4623119	2368192	8213153	94345	No intervention
2021-07-25	4719383	2391299	8444068	96264	No intervention
2021-07-26	4817306	2415733	8683555	97923	No intervention
2021-07-27	4917130	2439643	8926916	99824	No intervention
2021-07-28	5018992	2460917	9174166	101862	No intervention
2021-07-29	5122710	2486102	9427652	103718	No intervention
2021-07-30	5228372	2509586	9684920	105662	No intervention
2021-07-31	5335856	2535530	9945381	107484	No intervention
2021-08-01	5445390	2558555	10211671	109534	No intervention
2021-08-02	5556635	2582313	10483593	111245	No intervention
2021-08-03	5670053	2607920	10758538	113418	No intervention
2021-08-04	5785136	2633326	11035429	115083	No intervention
2021-08-05	5901993	2659211	11318982	116857	No intervention
2021-08-06	6020880	2683811	11603041	118887	No intervention
2021-08-07	6141509	2708804	11892485	120629	No intervention
2021-08-08	6263675	2736648	12193343	122166	No intervention
2021-08-09	6387714	2767198	12494163	124039	No intervention
2021-08-10	6513577	2792368	12794801	125863	No intervention
2021-08-11	6641223	2820787	13101159	127646	No intervention
2021-08-12	6770196	2849986	13406092	128973	No intervention
2021-08-13	6901046	2875222	13720983	130850	No intervention
2021-08-14	7033256	2902877	14038053	132210	No intervention
2021-08-15	7167168	2931668	14349999	133912	No intervention
2021-08-16	7302553	2960317	14663495	135385	No intervention
2021-08-17	7439320	2988854	14988312	136767	No intervention
2021-08-18	7577672	3018262	15312251	138352	No intervention
2021-08-19	7717485	3048727	15642235	139813	No intervention
2021-08-20	7858487	3076618	15962522	141002	No intervention
2021-08-21	8000807	3109327	16294204	142320	No intervention
2021-08-22	8144379	3140399	16636096	143572	No intervention
2021-08-23	8288965	3171091	16960256	144586	No intervention
2021-08-24	8434740	3196493	17299715	145775	No intervention
2021-08-25	8581689	3226636	17629925	146949	No intervention
2021-08-26	8729660	3261814	17964503	147971	No intervention
2021-08-27	8878417	3290914	18304062	148757	No intervention
2021-08-28	9028181	3323014	18627552	149764	No intervention
2021-08-29	9179010	3355847	18975302	150829	No intervention
2021-08-30	9330428	3389013	19307215	151418	No intervention
2021-08-31	9482626	3417660	19629924	152198	No intervention
2021-09-01	9635321	3453967	19963326	152695	No intervention
2021-09-02	9788632	3487510	20293386	153311	No intervention
