date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	1993296	1861232	2128908	NA	No intervention
2021-05-28	2039511	1880503	2203067	46215	No intervention
2021-05-29	2087540	1902249	2280365	48029	No intervention
2021-05-30	2137435	1925219	2357846	49895	No intervention
2021-05-31	2189307	1950049	2438399	51872	No intervention
2021-06-01	2243215	1975931	2523853	53908	No intervention
2021-06-02	2299246	2003344	2610796	56031	No intervention
2021-06-03	2357757	2033141	2703060	58511	No intervention
2021-06-04	2418549	2062073	2798146	60792	No intervention
2021-06-05	2481552	2092851	2897288	63003	No intervention
2021-06-06	2547163	2125859	3000642	65611	No intervention
2021-06-07	2615337	2160479	3112268	68174	No intervention
2021-06-08	2686078	2193678	3225898	70741	No intervention
2021-06-09	2759718	2229318	3345446	73640	No intervention
2021-06-10	2836355	2264441	3470936	76637	No intervention
2021-06-11	2915818	2302876	3601995	79463	No intervention
2021-06-12	2998385	2342605	3740203	82567	No intervention
2021-06-13	3084277	2381638	3883886	85892	No intervention
2021-06-14	3173441	2425496	4034535	89164	No intervention
2021-06-15	3266009	2467956	4193345	92568	No intervention
2021-06-16	3361857	2511363	4357933	95848	No intervention
2021-06-17	3461312	2556957	4528753	99455	No intervention
2021-06-18	3564373	2603612	4710018	103061	No intervention
2021-06-19	3671501	2651871	4897972	107128	No intervention
2021-06-20	3782514	2701006	5097685	111013	No intervention
2021-06-21	3897540	2752105	5301455	115026	No intervention
2021-06-22	4016677	2802090	5517342	119137	No intervention
2021-06-23	4140177	2856323	5739164	123500	No intervention
2021-06-24	4267968	2911025	5973851	127791	No intervention
2021-06-25	4400160	2967330	6219519	132192	No intervention
2021-06-26	4537205	3024262	6470404	137045	No intervention
2021-06-27	4678964	3084546	6737495	141759	No intervention
2021-06-28	4825527	3139194	7008436	146563	No intervention
2021-06-29	4976979	3204124	7297214	151452	No intervention
2021-06-30	5133419	3265887	7590963	156440	No intervention
2021-07-01	5294699	3332486	7901163	161280	No intervention
2021-07-02	5461537	3398559	8221891	166838	No intervention
2021-07-03	5633484	3465540	8550210	171947	No intervention
2021-07-04	5810761	3535201	8895878	177277	No intervention
2021-07-05	5993581	3604621	9244249	182820	No intervention
2021-07-06	6181917	3675862	9612508	188336	No intervention
2021-07-07	6375828	3750352	9994265	193911	No intervention
2021-07-08	6575315	3827691	10385562	199487	No intervention
2021-07-09	6780315	3904945	10786834	205000	No intervention
2021-07-10	6991170	3978614	11201286	210855	No intervention
2021-07-11	7207552	4061747	11634837	216382	No intervention
2021-07-12	7430044	4142029	12071783	222492	No intervention
2021-07-13	7657921	4223310	12520892	227877	No intervention
2021-07-14	7891692	4310261	12981922	233771	No intervention
2021-07-15	8131228	4396760	13469015	239536	No intervention
2021-07-16	8376467	4484063	13951435	245239	No intervention
2021-07-17	8627379	4582013	14450359	250912	No intervention
2021-07-18	8884087	4669602	14957973	256708	No intervention
2021-07-19	9146105	4768200	15474006	262018	No intervention
2021-07-20	9413633	4864779	15999393	267528	No intervention
2021-07-21	9686589	4963919	16541408	272956	No intervention
2021-07-22	9964914	5060673	17092248	278325	No intervention
2021-07-23	10248349	5164067	17647172	283435	No intervention
2021-07-24	10536857	5267071	18222280	288508	No intervention
2021-07-25	10830267	5370949	18786155	293410	No intervention
2021-07-26	11128343	5477878	19373700	298076	No intervention
