date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	5798891	1324144	14207625	160871	Normal (pre-intervention)
2020-12-31	5961697	1349012	14568947	162806	Normal (pre-intervention)
2021-01-01	6126395	1376194	14943340	164698	Normal (pre-intervention)
2021-01-02	6292802	1403551	15306805	166407	Normal (pre-intervention)
2021-01-03	6460805	1432478	15677952	168003	Normal (pre-intervention)
2021-01-04	6630328	1458936	16042833	169523	Normal (pre-intervention)
2021-01-05	6801203	1487474	16411130	170875	Normal (pre-intervention)
2021-01-06	6973383	1515161	16770585	172180	Normal (pre-intervention)
2021-01-07	7146662	1545347	17130580	173279	Normal (pre-intervention)
2021-01-08	7321108	1574170	17473479	174446	Normal (pre-intervention)
2021-01-09	7496478	1604384	17826901	175370	Normal (pre-intervention)
2021-01-10	7672683	1633698	18164390	176205	Normal (pre-intervention)
2021-01-11	7849561	1665669	18509935	176878	Normal (pre-intervention)
2021-01-12	8027107	1697360	18842937	177546	Normal (pre-intervention)
2021-01-13	8205116	1726841	19169621	178009	Normal (pre-intervention)
2021-01-14	8383518	1759837	19507542	178402	Normal (pre-intervention)
2021-01-15	8562170	1792320	19830897	178652	Normal (pre-intervention)
2021-01-16	8740884	1828076	20151431	178714	Normal (pre-intervention)
2021-01-17	8919798	1859407	20464901	178914	Normal (pre-intervention)
2021-01-18	9098544	1892297	20759373	178746	Normal (pre-intervention)
2021-01-19	9277221	1926659	21068049	178677	Normal (pre-intervention)
2021-01-20	9455655	1962489	21372103	178434	Normal (pre-intervention)
2021-01-21	9633740	1997274	21662785	178085	Normal (pre-intervention)
2021-01-22	9811421	2035494	21949670	177681	Normal (pre-intervention)
2021-01-23	9988736	2071963	22227058	177315	Normal (pre-intervention)
2021-01-24	10165315	2109249	22500401	176579	Normal (pre-intervention)
2021-01-25	10341037	2145678	22762121	175722	Normal (pre-intervention)
2021-01-26	10515992	2185237	23029246	174955	Normal (pre-intervention)
2021-01-27	10690361	2219171	23287937	174369	Normal (pre-intervention)
2021-01-28	10863617	2261211	23542402	173256	Normal (pre-intervention)
2021-01-29	11035819	2299152	23789863	172202	Normal (pre-intervention)
2021-01-30	11206892	2339341	24025606	171073	Normal (pre-intervention)
2021-01-31	11376853	2379208	24265417	169961	Normal (pre-intervention)
2021-02-01	11545795	2419219	24487486	168942	Normal (pre-intervention)
2021-02-02	11713193	2462394	24723486	167398	Normal (pre-intervention)
2021-02-03	11879395	2500725	24938749	166202	Normal (pre-intervention)
2021-02-04	12044246	2539314	25146300	164851	Normal (pre-intervention)
2021-02-05	12207496	2588658	25352359	163250	Normal (pre-intervention)
2021-02-06	12369414	2629669	25550441	161918	Normal (pre-intervention)
2021-02-07	12529767	2673371	25737575	160353	Normal (pre-intervention)
2021-02-08	12688483	2718443	25919182	158716	Normal (pre-intervention)
2021-02-09	12845730	2764665	26109299	157247	Normal (pre-intervention)
2021-02-10	13001159	2809984	26285760	155429	Normal (pre-intervention)
2021-02-11	13155054	2853436	26461628	153895	Normal (pre-intervention)
2021-02-12	13307117	2895886	26625487	152063	Normal (pre-intervention)
2021-02-13	13457523	2941805	26794003	150406	Normal (pre-intervention)
2021-02-14	13606201	2992758	26951618	148678	Normal (pre-intervention)
2021-02-15	13752915	3036403	27093114	146714	Normal (pre-intervention)
2021-02-16	13897777	3083421	27242209	144862	Normal (pre-intervention)
2021-02-17	14041192	3126481	27398230	143415	Normal (pre-intervention)
2021-02-18	14182595	3174049	27540432	141403	Normal (pre-intervention)
2021-02-19	14322088	3218972	27664318	139493	Normal (pre-intervention)
2021-02-20	14459835	3262514	27791643	137747	Normal (pre-intervention)
2021-02-21	14595687	3308781	27922609	135852	Normal (pre-intervention)
2021-02-22	14729694	3351644	28026871	134007	Normal (pre-intervention)
2021-02-23	14861782	3398264	28138795	132088	Normal (pre-intervention)
2021-02-24	14992108	3444753	28257140	130326	Normal (pre-intervention)
2021-02-25	15120633	3485562	28363301	128525	Normal (pre-intervention)
2021-02-26	15247084	3534473	28473777	126451	Normal (pre-intervention)
2021-02-27	15371628	3569481	28559450	124544	Normal (pre-intervention)
2021-02-28	15494327	3614458	28663298	122699	Normal (pre-intervention)
2021-03-01	15615305	3660894	28754234	120978	Normal (pre-intervention)
2021-03-02	15734523	3703498	28839236	119218	Normal (pre-intervention)
2021-03-03	15851733	3742232	28927428	117210	Normal (pre-intervention)
2021-03-04	15967023	3788793	29010993	115290	Normal (pre-intervention)
2021-03-05	16080653	3829306	29096935	113630	Normal (pre-intervention)
2021-03-06	16192354	3872144	29177266	111701	Normal (pre-intervention)
2021-03-07	16302324	3907652	29250565	109970	Normal (pre-intervention)
2021-03-08	16410508	3952608	29325818	108184	Normal (pre-intervention)
2021-03-09	16516778	3995520	29395320	106270	Normal (pre-intervention)
2021-03-10	16621364	4036153	29463519	104586	Normal (pre-intervention)
2021-03-11	16724153	4083149	29525768	102789	Normal (pre-intervention)
