date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	638967	573500	708010	NA	Soc. Dist. + Travel Ban
2020-10-09	641727	566037	722357	2760	Soc. Dist. + Travel Ban
2020-10-10	644509	559498	735490	2782	Soc. Dist. + Travel Ban
2020-10-11	647182	553646	747845	2673	Soc. Dist. + Travel Ban
2020-10-12	649802	549105	759267	2620	Soc. Dist. + Travel Ban
2020-10-13	652345	544446	770447	2543	Soc. Dist. + Travel Ban
2020-10-14	654842	540280	780883	2497	Soc. Dist. + Travel Ban
2020-10-15	657325	536435	790787	2483	Soc. Dist. + Travel Ban
2020-10-16	659711	532589	800695	2386	Soc. Dist. + Travel Ban
2020-10-17	662081	529707	810248	2370	Soc. Dist. + Travel Ban
2020-10-18	664326	526726	819425	2245	Soc. Dist. + Travel Ban
2020-10-19	666606	523549	829078	2280	Soc. Dist. + Travel Ban
2020-10-20	668796	520924	836956	2190	Soc. Dist. + Travel Ban
2020-10-21	670930	518159	845657	2134	Soc. Dist. + Travel Ban
2020-10-22	673088	514954	855006	2158	Soc. Dist. + Travel Ban
2020-10-23	675152	512704	862816	2064	Soc. Dist. + Travel Ban
2020-10-24	677185	510044	870846	2033	Soc. Dist. + Travel Ban
2020-10-25	679175	507795	878641	1990	Soc. Dist. + Travel Ban
2020-10-26	681117	505751	886593	1942	Soc. Dist. + Travel Ban
2020-10-27	682978	503444	894019	1861	Soc. Dist. + Travel Ban
2020-10-28	684861	501397	900890	1883	Soc. Dist. + Travel Ban
2020-10-29	686725	499410	908847	1864	Soc. Dist. + Travel Ban
2020-10-30	688592	497671	917336	1867	Soc. Dist. + Travel Ban
2020-10-31	690339	495483	923901	1747	Soc. Dist. + Travel Ban
2020-11-01	692138	494827	930716	1799	Soc. Dist. + Travel Ban
2020-11-02	693918	492901	938078	1780	Soc. Dist. + Travel Ban
2020-11-03	695565	490488	944350	1647	Soc. Dist. + Travel Ban
2020-11-04	697282	489366	951416	1717	Soc. Dist. + Travel Ban
2020-11-05	698913	487526	957831	1631	Soc. Dist. + Travel Ban
2020-11-06	700559	486351	964331	1646	Soc. Dist. + Travel Ban
2020-11-07	702138	484730	970185	1579	Soc. Dist. + Travel Ban
2020-11-08	703662	483287	977146	1524	Soc. Dist. + Travel Ban
2020-11-09	705293	482225	983324	1631	Soc. Dist. + Travel Ban
2020-11-10	706896	480593	989772	1603	Soc. Dist. + Travel Ban
2020-11-11	708383	479509	996904	1487	Soc. Dist. + Travel Ban
2020-11-12	709863	478158	1002808	1480	Soc. Dist. + Travel Ban
2020-11-13	711378	476844	1008878	1515	Soc. Dist. + Travel Ban
2020-11-14	712811	475606	1015648	1433	Soc. Dist. + Travel Ban
2020-11-15	714288	473900	1022498	1477	Soc. Dist. + Travel Ban
2020-11-16	715686	473188	1029330	1398	Soc. Dist. + Travel Ban
2020-11-17	717102	472084	1034496	1416	Soc. Dist. + Travel Ban
