date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	282270	232943	336269	NA	Moderate return
2020-10-09	283995	226861	347352	1725	Moderate return
2020-10-10	285725	221853	357094	1730	Moderate return
2020-10-11	287381	217312	366787	1656	Moderate return
2020-10-12	289058	213548	375873	1677	Moderate return
2020-10-13	290682	210209	383869	1624	Moderate return
2020-10-14	292382	206784	392280	1700	Moderate return
2020-10-15	294040	203847	400494	1658	Moderate return
2020-10-16	295651	201123	408312	1611	Moderate return
2020-10-17	297228	198953	415523	1577	Moderate return
2020-10-18	298754	196044	423523	1526	Moderate return
2020-10-19	300324	193784	430868	1570	Moderate return
2020-10-20	301854	191558	438219	1530	Moderate return
2020-10-21	303349	189857	445625	1495	Moderate return
2020-10-22	304873	187833	452937	1524	Moderate return
2020-10-23	306384	185786	459850	1511	Moderate return
2020-10-24	307867	184583	467146	1483	Moderate return
2020-10-25	309359	182504	473314	1492	Moderate return
2020-10-26	310864	180522	480252	1505	Moderate return
2020-10-27	312390	178980	487831	1526	Moderate return
2020-10-28	313866	177919	494762	1476	Moderate return
2020-10-29	315353	176179	501449	1487	Moderate return
2020-10-30	316886	175192	508347	1533	Moderate return
2020-10-31	318386	173898	515335	1500	Moderate return
2020-11-01	319855	172745	521783	1469	Moderate return
2020-11-02	321318	171235	528584	1463	Moderate return
2020-11-03	322711	170313	535424	1393	Moderate return
2020-11-04	324123	169155	541665	1412	Moderate return
2020-11-05	325543	168319	549228	1420	Moderate return
2020-11-06	326933	167363	555028	1390	Moderate return
2020-11-07	328355	166407	562170	1422	Moderate return
2020-11-08	329733	165423	568517	1378	Moderate return
2020-11-09	331081	164792	576007	1348	Moderate return
2020-11-10	332502	163821	582935	1421	Moderate return
2020-11-11	333938	163114	588942	1436	Moderate return
2020-11-12	335346	162079	596977	1408	Moderate return
2020-11-13	336777	161090	603620	1431	Moderate return
2020-11-14	338155	160286	610267	1378	Moderate return
2020-11-15	339564	159286	617517	1409	Moderate return
2020-11-16	340981	158512	624086	1417	Moderate return
2020-11-17	342356	157682	631022	1375	Moderate return
2020-11-18	343778	156735	638517	1422	Moderate return
2020-11-19	345100	155822	646088	1322	Moderate return
2020-11-20	346520	155350	653468	1420	Moderate return
2020-11-21	347953	154250	660244	1433	Moderate return
2020-11-22	349350	153046	667217	1397	Moderate return
2020-11-23	350726	152384	674335	1376	Moderate return
2020-11-24	352141	152184	682315	1415	Moderate return
2020-11-25	353570	151292	689184	1429	Moderate return
2020-11-26	354971	149919	698894	1401	Moderate return
2020-11-27	356396	149086	705615	1425	Moderate return
2020-11-28	357799	149006	713950	1403	Moderate return
2020-11-29	359195	147507	721451	1396	Moderate return
2020-11-30	360642	146762	729432	1447	Moderate return
2020-12-01	362039	146156	736883	1397	Moderate return
2020-12-02	363472	145247	746085	1433	Moderate return
2020-12-03	364974	144294	754187	1502	Moderate return
2020-12-04	366438	143750	762319	1464	Moderate return
2020-12-05	367879	143009	770493	1441	Moderate return
2020-12-06	369380	142150	778837	1501	Moderate return
2020-12-07	370845	141935	786742	1465	Moderate return
2020-12-08	372372	140712	795856	1527	Moderate return
2020-12-09	373893	140122	805706	1521	Moderate return
2020-12-10	375419	139130	814168	1526	Moderate return
2020-12-11	376966	138191	822918	1547	Moderate return
2020-12-12	378467	137625	831438	1501	Moderate return
2020-12-13	380026	137030	841446	1559	Moderate return
2020-12-14	381638	136475	850112	1612	Moderate return
2020-12-15	383214	135264	859446	1576	Moderate return
2020-12-16	384842	134296	869545	1628	Moderate return
2020-12-17	386454	133935	878617	1612	Moderate return
2020-12-18	388090	133188	888861	1636	Moderate return
2020-12-19	389716	132543	898592	1626	Moderate return
2020-12-20	391360	131378	908901	1644	Moderate return
2020-12-21	393041	130991	919019	1681	Moderate return
2020-12-22	394763	130421	931010	1722	Moderate return
2020-12-23	396442	129501	940565	1679	Moderate return
2020-12-24	398162	128552	952437	1720	Moderate return
2020-12-25	399890	127950	962940	1728	Moderate return
2020-12-26	401673	127726	973365	1783	Moderate return
2020-12-27	403460	126654	986890	1787	Moderate return
2020-12-28	405285	126001	997928	1825	Moderate return
2020-12-29	407101	125069	1010391	1816	Moderate return
2020-12-30	408984	124891	1020754	1883	Moderate return
2020-12-31	410768	124136	1033860	1784	Moderate return
2021-01-01	412672	123475	1046641	1904	Moderate return
2021-01-02	414567	122935	1058555	1895	Moderate return
2021-01-03	416492	122305	1071971	1925	Moderate return
2021-01-04	418369	121485	1083254	1877	Moderate return
2021-01-05	420282	120674	1095607	1913	Moderate return
2021-01-06	422290	119957	1109807	2008	Moderate return
2021-01-07	424302	119632	1123680	2012	Moderate return
2021-01-08	426324	118939	1138963	2022	Moderate return
2021-01-09	428395	118636	1152331	2071	Moderate return
2021-01-10	430532	117876	1168307	2137	Moderate return
2021-01-11	432655	116818	1181465	2123	Moderate return
2021-01-12	434790	116301	1196625	2135	Moderate return
2021-01-13	436962	115520	1210473	2172	Moderate return
2021-01-14	439123	114985	1223646	2161	Moderate return
2021-01-15	441353	114485	1239738	2230	Moderate return
2021-01-16	443567	113499	1254030	2214	Moderate return
2021-01-17	445815	112880	1271268	2248	Moderate return
2021-01-18	448161	112477	1287138	2346	Moderate return
2021-01-19	450491	111472	1302146	2330	Moderate return
2021-01-20	452879	111020	1319373	2388	Moderate return
2021-01-21	455304	110542	1338562	2425	Moderate return
2021-01-22	457720	109814	1355934	2416	Moderate return
2021-01-23	460195	109173	1372277	2475	Moderate return
2021-01-24	462697	108078	1389435	2502	Moderate return
2021-01-25	465238	107421	1407870	2541	Moderate return
2021-01-26	467786	107379	1425662	2548	Moderate return
2021-01-27	470434	106691	1446665	2648	Moderate return
2021-01-28	473139	106205	1466719	2705	Moderate return
2021-01-29	475841	105527	1484741	2702	Moderate return
2021-01-30	478658	104765	1506534	2817	Moderate return
2021-01-31	481490	103649	1525526	2832	Moderate return
2021-02-01	484380	103595	1546356	2890	Moderate return
2021-02-02	487287	102654	1569590	2907	Moderate return
2021-02-03	490150	102140	1590596	2863	Moderate return
2021-02-04	493155	101449	1611323	3005	Moderate return
2021-02-05	496200	100334	1630311	3045	Moderate return
2021-02-06	499188	100295	1654203	2988	Moderate return
2021-02-07	502303	99720	1681795	3115	Moderate return
2021-02-08	505480	99287	1704115	3177	Moderate return
2021-02-09	508747	98239	1726708	3267	Moderate return
2021-02-10	512006	97964	1751732	3259	Moderate return
2021-02-11	515304	97407	1776268	3298	Moderate return
2021-02-12	518675	96774	1800848	3371	Moderate return
2021-02-13	522025	96378	1826925	3350	Moderate return
2021-02-14	525454	95611	1850607	3429	Moderate return
2021-02-15	528968	95245	1879024	3514	Moderate return
2021-02-16	532482	94686	1906829	3514	Moderate return
2021-02-17	536161	94085	1931650	3679	Moderate return
2021-02-18	539809	93180	1962098	3648	Moderate return
2021-02-19	543558	92067	1990626	3749	Moderate return
2021-02-20	547272	91842	2013872	3714	Moderate return
2021-02-21	551072	91553	2043598	3800	Moderate return
2021-02-22	554915	91344	2071028	3843	Moderate return
2021-02-23	558795	90257	2101236	3880	Moderate return
2021-02-24	562777	90052	2130464	3982	Moderate return
2021-02-25	566778	88944	2156776	4001	Moderate return
2021-02-26	570846	88523	2193345	4068	Moderate return
2021-02-27	574935	87727	2226647	4089	Moderate return
2021-02-28	579102	87430	2256027	4167	Moderate return
2021-03-01	583358	87247	2287157	4256	Moderate return
2021-03-02	587666	86433	2319730	4308	Moderate return
2021-03-03	591935	85853	2350049	4269	Moderate return
2021-03-04	596325	85755	2383436	4390	Moderate return
2021-03-05	600797	85284	2417750	4472	Moderate return
2021-03-06	605352	84689	2455391	4555	Moderate return
2021-03-07	610020	84055	2493149	4668	Moderate return
2021-03-08	614728	83065	2528783	4708	Moderate return
2021-03-09	619514	82817	2567755	4786	Moderate return
2021-03-10	624305	82160	2603901	4791	Moderate return
2021-03-11	629185	82232	2644799	4880	Moderate return
