date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	147545	118637	179544	NA	Moderate return
2020-10-09	148338	115076	185811	793	Moderate return
2020-10-10	149116	112011	191195	778	Moderate return
2020-10-11	149914	109466	196593	798	Moderate return
2020-10-12	150701	106996	201483	787	Moderate return
2020-10-13	151462	105065	206424	761	Moderate return
2020-10-14	152223	103004	210812	761	Moderate return
2020-10-15	152988	101325	215233	765	Moderate return
2020-10-16	153746	99621	219597	758	Moderate return
2020-10-17	154510	98085	223852	764	Moderate return
2020-10-18	155277	96625	228206	767	Moderate return
2020-10-19	156032	95147	232212	755	Moderate return
2020-10-20	156785	93874	236106	753	Moderate return
2020-10-21	157568	92591	240313	783	Moderate return
2020-10-22	158348	91528	244229	780	Moderate return
2020-10-23	159122	90392	248378	774	Moderate return
2020-10-24	159892	89266	252432	770	Moderate return
2020-10-25	160639	87873	256442	747	Moderate return
2020-10-26	161362	86928	260287	723	Moderate return
2020-10-27	162119	86112	264372	757	Moderate return
2020-10-28	162896	85155	268491	777	Moderate return
2020-10-29	163661	84288	272106	765	Moderate return
2020-10-30	164410	83143	275929	749	Moderate return
2020-10-31	165157	82709	279534	747	Moderate return
2020-11-01	165915	81778	283733	758	Moderate return
2020-11-02	166650	81138	288220	735	Moderate return
2020-11-03	167409	80693	291484	759	Moderate return
2020-11-04	168183	79929	295284	774	Moderate return
2020-11-05	168948	79281	299619	765	Moderate return
2020-11-06	169729	78770	303694	781	Moderate return
2020-11-07	170520	78100	307213	791	Moderate return
2020-11-08	171317	77295	312175	797	Moderate return
2020-11-09	172110	76863	315694	793	Moderate return
2020-11-10	172891	76387	319607	781	Moderate return
2020-11-11	173676	75746	323458	785	Moderate return
2020-11-12	174471	75309	327455	795	Moderate return
2020-11-13	175262	74905	331782	791	Moderate return
2020-11-14	176084	74341	336065	822	Moderate return
2020-11-15	176924	73893	340273	840	Moderate return
2020-11-16	177749	73359	344579	825	Moderate return
2020-11-17	178571	72800	349574	822	Moderate return
2020-11-18	179382	72384	353548	811	Moderate return
2020-11-19	180179	72143	357623	797	Moderate return
2020-11-20	181001	71599	361953	822	Moderate return
2020-11-21	181860	71150	366820	859	Moderate return
2020-11-22	182669	70517	371227	809	Moderate return
2020-11-23	183484	70001	375087	815	Moderate return
2020-11-24	184338	69512	379987	854	Moderate return
2020-11-25	185217	69343	385349	879	Moderate return
2020-11-26	186075	68661	389989	858	Moderate return
2020-11-27	186960	68171	394838	885	Moderate return
2020-11-28	187848	67593	400462	888	Moderate return
2020-11-29	188729	67381	405210	881	Moderate return
2020-11-30	189628	66930	409754	899	Moderate return
2020-12-01	190564	66496	414938	936	Moderate return
2020-12-02	191472	66178	421086	908	Moderate return
2020-12-03	192396	65625	426374	924	Moderate return
2020-12-04	193348	65106	432200	952	Moderate return
2020-12-05	194311	64708	437681	963	Moderate return
2020-12-06	195264	64502	444086	953	Moderate return
2020-12-07	196234	63702	448885	970	Moderate return
2020-12-08	197224	63433	453915	990	Moderate return
2020-12-09	198225	63041	459839	1001	Moderate return
2020-12-10	199183	62611	466378	958	Moderate return
2020-12-11	200166	62366	472105	983	Moderate return
2020-12-12	201194	61673	477590	1028	Moderate return
2020-12-13	202218	61568	484112	1024	Moderate return
2020-12-14	203258	61195	490401	1040	Moderate return
2020-12-15	204337	60703	497204	1079	Moderate return
2020-12-16	205421	60215	503390	1084	Moderate return
2020-12-17	206475	59976	509172	1054	Moderate return
2020-12-18	207536	59565	516920	1061	Moderate return
2020-12-19	208649	59131	523383	1113	Moderate return
2020-12-20	209775	58799	530749	1126	Moderate return
2020-12-21	210903	58532	537207	1128	Moderate return
2020-12-22	212027	57834	544479	1124	Moderate return
2020-12-23	213155	57757	552519	1128	Moderate return
2020-12-24	214302	57096	558964	1147	Moderate return
2020-12-25	215501	56691	566969	1199	Moderate return
2020-12-26	216713	56270	575204	1212	Moderate return
2020-12-27	217936	55943	583993	1223	Moderate return
2020-12-28	219146	55769	591302	1210	Moderate return
