date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	205582	178255	234700	NA	Cautious return
2020-10-09	206546	174953	240616	964	Cautious return
2020-10-10	207534	172116	245839	988	Cautious return
2020-10-11	208470	169871	250901	936	Cautious return
2020-10-12	209407	167786	255473	937	Cautious return
2020-10-13	210338	165598	259941	931	Cautious return
2020-10-14	211219	164011	264087	881	Cautious return
2020-10-15	212103	162149	268212	884	Cautious return
2020-10-16	212963	160671	271952	860	Cautious return
2020-10-17	213818	159291	275941	855	Cautious return
2020-10-18	214660	158061	279529	842	Cautious return
2020-10-19	215474	156799	283475	814	Cautious return
2020-10-20	216271	155667	286732	797	Cautious return
2020-10-21	217027	154483	290096	756	Cautious return
2020-10-22	217805	153264	293819	778	Cautious return
2020-10-23	218576	152226	297066	771	Cautious return
2020-10-24	219308	151288	300063	732	Cautious return
2020-10-25	220041	150319	303000	733	Cautious return
2020-10-26	220756	149526	306468	715	Cautious return
2020-10-27	221471	148630	309519	715	Cautious return
2020-10-28	222196	147854	312600	725	Cautious return
2020-10-29	222881	147105	315354	685	Cautious return
2020-10-30	223534	146329	318202	653	Cautious return
2020-10-31	224176	145600	320909	642	Cautious return
2020-11-01	224803	144738	323896	627	Cautious return
2020-11-02	225408	144104	326502	605	Cautious return
2020-11-03	226055	143540	329283	647	Cautious return
2020-11-04	226657	143084	331664	602	Cautious return
2020-11-05	227253	142271	334251	596	Cautious return
2020-11-06	227815	141698	336772	562	Cautious return
2020-11-07	228362	141015	339445	547	Cautious return
2020-11-08	228936	140927	342018	574	Cautious return
2020-11-09	229489	140004	344552	553	Cautious return
2020-11-10	230042	139538	346964	553	Cautious return
2020-11-11	230554	138875	349256	512	Cautious return
2020-11-12	231076	138578	351916	522	Cautious return
2020-11-13	231598	138003	353831	522	Cautious return
2020-11-14	232127	137404	356210	529	Cautious return
2020-11-15	232659	136837	358333	532	Cautious return
2020-11-16	233184	136496	360848	525	Cautious return
2020-11-17	233656	136058	362509	472	Cautious return
2020-11-18	234129	135353	365205	473	Cautious return
2020-11-19	234611	134977	367512	482	Cautious return
2020-11-20	235074	134639	369448	463	Cautious return
2020-11-21	235524	134092	371664	450	Cautious return
2020-11-22	236024	134070	373897	500	Cautious return
2020-11-23	236464	133737	376025	440	Cautious return
2020-11-24	236905	133129	377936	441	Cautious return
2020-11-25	237326	132871	380365	421	Cautious return
2020-11-26	237770	132375	382413	444	Cautious return
2020-11-27	238199	132117	384611	429	Cautious return
2020-11-28	238648	131880	386328	449	Cautious return
2020-11-29	239056	131655	388793	408	Cautious return
2020-11-30	239480	131081	390733	424	Cautious return
2020-12-01	239864	130484	392869	384	Cautious return
2020-12-02	240244	130163	394487	380	Cautious return
2020-12-03	240643	129851	396681	399	Cautious return
2020-12-04	241016	129465	398439	373	Cautious return
2020-12-05	241402	129287	400261	386	Cautious return
2020-12-06	241775	128571	401905	373	Cautious return
2020-12-07	242163	128344	403920	388	Cautious return
2020-12-08	242520	127729	405656	357	Cautious return
2020-12-09	242918	127603	407690	398	Cautious return
2020-12-10	243276	126904	409925	358	Cautious return
2020-12-11	243637	126607	411748	361	Cautious return
2020-12-12	244011	126349	413405	374	Cautious return
2020-12-13	244338	125844	415250	327	Cautious return
2020-12-14	244703	125428	416575	365	Cautious return
2020-12-15	245023	125069	418514	320	Cautious return
2020-12-16	245336	124680	420478	313	Cautious return
2020-12-17	245663	124372	422172	327	Cautious return
2020-12-18	245975	124048	423791	312	Cautious return
2020-12-19	246288	123420	425176	313	Cautious return
2020-12-20	246587	123049	427493	299	Cautious return
2020-12-21	246860	122725	429141	273	Cautious return
2020-12-22	247135	122138	431482	275	Cautious return
2020-12-23	247439	122011	432674	304	Cautious return
2020-12-24	247753	121444	434684	314	Cautious return
2020-12-25	248063	121027	436154	310	Cautious return
2020-12-26	248344	120486	438020	281	Cautious return
2020-12-27	248620	120134	439991	276	Cautious return
2020-12-28	248923	119903	441216	303	Cautious return
2020-12-29	249230	119694	443277	307	Cautious return
2020-12-30	249520	119069	445361	290	Cautious return
2020-12-31	249796	118885	446575	276	Cautious return
2021-01-01	250072	118223	448417	276	Cautious return
