date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	677410	609102	748657	NA	Cautious return
2020-10-09	683149	603822	766516	5739	Cautious return
2020-10-10	688788	599997	783236	5639	Cautious return
2020-10-11	694258	596112	798355	5470	Cautious return
2020-10-12	699640	593249	813365	5382	Cautious return
2020-10-13	704852	590670	827382	5212	Cautious return
2020-10-14	709946	588557	841215	5094	Cautious return
2020-10-15	714883	586932	854512	4937	Cautious return
2020-10-16	719722	584992	866972	4839	Cautious return
2020-10-17	724424	583661	879171	4702	Cautious return
2020-10-18	729156	582293	891285	4732	Cautious return
2020-10-19	733723	581560	903172	4567	Cautious return
2020-10-20	738107	580279	913915	4384	Cautious return
2020-10-21	742358	579243	924529	4251	Cautious return
2020-10-22	746526	577780	935504	4168	Cautious return
2020-10-23	750608	577332	946083	4082	Cautious return
2020-10-24	754649	576605	956105	4041	Cautious return
2020-10-25	758598	575973	966252	3949	Cautious return
2020-10-26	762394	575636	975787	3796	Cautious return
2020-10-27	766144	574049	985178	3750	Cautious return
2020-10-28	769786	574504	994452	3642	Cautious return
2020-10-29	773419	573658	1003131	3633	Cautious return
2020-10-30	776991	572792	1011848	3572	Cautious return
2020-10-31	780478	572701	1020879	3487	Cautious return
2020-11-01	783897	572658	1029890	3419	Cautious return
2020-11-02	787205	572372	1038711	3308	Cautious return
2020-11-03	790425	571446	1046394	3220	Cautious return
2020-11-04	793549	571112	1053897	3124	Cautious return
2020-11-05	796601	570900	1062488	3052	Cautious return
2020-11-06	799600	570995	1069719	2999	Cautious return
2020-11-07	802540	570914	1077094	2940	Cautious return
2020-11-08	805411	570342	1084882	2871	Cautious return
2020-11-09	808306	570237	1091798	2895	Cautious return
2020-11-10	811049	569941	1099001	2743	Cautious return
2020-11-11	813729	569511	1105491	2680	Cautious return
2020-11-12	816365	569599	1113455	2636	Cautious return
2020-11-13	818982	569451	1121467	2617	Cautious return
2020-11-14	821532	569090	1127692	2550	Cautious return
2020-11-15	824025	568725	1134656	2493	Cautious return
2020-11-16	826422	567838	1141429	2397	Cautious return
2020-11-17	828808	568182	1148481	2386	Cautious return
2020-11-18	831109	567376	1154064	2301	Cautious return
2020-11-19	833357	566875	1160365	2248	Cautious return
2020-11-20	835614	566639	1166655	2257	Cautious return
2020-11-21	837849	566115	1173575	2235	Cautious return
2020-11-22	840019	565974	1178174	2170	Cautious return
2020-11-23	842100	565744	1185397	2081	Cautious return
2020-11-24	844205	565191	1191907	2105	Cautious return
2020-11-25	846297	564957	1198131	2092	Cautious return
2020-11-26	848266	563968	1203045	1969	Cautious return
2020-11-27	850236	563374	1209957	1970	Cautious return
2020-11-28	852181	563182	1215104	1945	Cautious return
2020-11-29	854001	562535	1219948	1820	Cautious return
2020-11-30	855826	563061	1225205	1825	Cautious return
2020-12-01	857543	561962	1230718	1717	Cautious return
2020-12-02	859279	561112	1236567	1736	Cautious return
2020-12-03	860960	560799	1241735	1681	Cautious return
2020-12-04	862614	560428	1248681	1654	Cautious return
2020-12-05	864292	559746	1252605	1678	Cautious return
2020-12-06	865907	558938	1258058	1615	Cautious return
2020-12-07	867526	558601	1262624	1619	Cautious return
2020-12-08	869043	557926	1268591	1517	Cautious return
2020-12-09	870564	556875	1273277	1521	Cautious return
2020-12-10	871982	557299	1277385	1418	Cautious return
2020-12-11	873431	556828	1282849	1449	Cautious return
2020-12-12	874862	556377	1288663	1431	Cautious return
2020-12-13	876280	555010	1292572	1418	Cautious return
2020-12-14	877670	555104	1296900	1390	Cautious return
2020-12-15	878992	554614	1301375	1322	Cautious return
2020-12-16	880321	555218	1306309	1329	Cautious return
2020-12-17	881671	553585	1310076	1350	Cautious return
2020-12-18	882925	553529	1314067	1254	Cautious return
2020-12-19	884151	552017	1318249	1226	Cautious return
2020-12-20	885284	551515	1322946	1133	Cautious return
2020-12-21	886471	551156	1327471	1187	Cautious return
2020-12-22	887671	550998	1332800	1200	Cautious return
2020-12-23	888860	551206	1336331	1189	Cautious return
2020-12-24	889982	549461	1340931	1122	Cautious return
2020-12-25	891109	548795	1345955	1127	Cautious return
2020-12-26	892247	548276	1350504	1138	Cautious return
2020-12-27	893384	547222	1353967	1137	Cautious return
2020-12-28	894446	547164	1358392	1062	Cautious return
2020-12-29	895490	546717	1364055	1044	Cautious return
2020-12-30	896501	545683	1367203	1011	Cautious return
2020-12-31	897559	544959	1371637	1058	Cautious return
2021-01-01	898572	544450	1375455	1013	Cautious return
2021-01-02	899522	542913	1379096	950	Cautious return
2021-01-03	900444	542720	1382141	922	Cautious return
2021-01-04	901402	541621	1386483	958	Cautious return
2021-01-05	902385	541025	1389737	983	Cautious return
2021-01-06	903349	540209	1394594	964	Cautious return
2021-01-07	904229	538623	1398984	880	Cautious return
2021-01-08	905055	538378	1401571	826	Cautious return
2021-01-09	905858	536742	1405729	803	Cautious return
2021-01-10	906663	536923	1409053	805	Cautious return
2021-01-11	907567	536372	1413541	904	Cautious return
2021-01-12	908370	535013	1416693	803	Cautious return
2021-01-13	909127	533987	1420563	757	Cautious return
2021-01-14	909961	533931	1425175	834	Cautious return
2021-01-15	910734	532408	1428102	773	Cautious return
2021-01-16	911494	531363	1432951	760	Cautious return
2021-01-17	912265	531128	1435229	771	Cautious return
2021-01-18	913007	530023	1438123	742	Cautious return
2021-01-19	913716	528559	1442073	709	Cautious return
2021-01-20	914434	528879	1445375	718	Cautious return
2021-01-21	915201	526709	1449176	767	Cautious return
2021-01-22	915922	526856	1453893	721	Cautious return
2021-01-23	916595	526194	1454856	673	Cautious return
2021-01-24	917266	525059	1459338	671	Cautious return
2021-01-25	917894	524642	1462697	628	Cautious return
2021-01-26	918592	524309	1466161	698	Cautious return
2021-01-27	919285	522460	1469941	693	Cautious return
2021-01-28	919928	521308	1472796	643	Cautious return
2021-01-29	920497	521195	1476502	569	Cautious return
2021-01-30	921155	519670	1479261	658	Cautious return
2021-01-31	921763	518870	1482381	608	Cautious return
2021-02-01	922366	518320	1486290	603	Cautious return
2021-02-02	922999	516999	1489336	633	Cautious return
2021-02-03	923645	515577	1493507	646	Cautious return
2021-02-04	924262	515288	1496003	617	Cautious return
2021-02-05	924796	513703	1498377	534	Cautious return
2021-02-06	925287	513515	1502724	491	Cautious return
2021-02-07	925870	512613	1504274	583	Cautious return
2021-02-08	926374	511353	1506466	504	Cautious return
2021-02-09	926929	510374	1509726	555	Cautious return
2021-02-10	927471	509643	1513672	542	Cautious return
2021-02-11	928010	508548	1515726	539	Cautious return
2021-02-12	928533	507040	1519620	523	Cautious return
2021-02-13	929016	506899	1522476	483	Cautious return
2021-02-14	929492	504491	1525603	476	Cautious return
2021-02-15	930003	504398	1528199	511	Cautious return
2021-02-16	930505	503307	1532508	502	Cautious return
2021-02-17	930855	502346	1535124	350	Cautious return
2021-02-18	931311	501956	1535595	456	Cautious return
2021-02-19	931699	501670	1538947	388	Cautious return
2021-02-20	932116	500062	1541921	417	Cautious return
2021-02-21	932614	499932	1545066	498	Cautious return
2021-02-22	933054	497518	1548208	440	Cautious return
2021-02-23	933446	496828	1549608	392	Cautious return
2021-02-24	933858	495378	1553052	412	Cautious return
2021-02-25	934242	495098	1554235	384	Cautious return
2021-02-26	934672	494520	1559458	430	Cautious return
2021-02-27	935090	492903	1561919	418	Cautious return
2021-02-28	935500	492240	1565028	410	Cautious return
2021-03-01	935914	489837	1566609	414	Cautious return
2021-03-02	936290	489622	1570343	376	Cautious return
2021-03-03	936733	488050	1572189	443	Cautious return
2021-03-04	937135	487653	1574575	402	Cautious return
2021-03-05	937553	486052	1576605	418	Cautious return
2021-03-06	937953	485190	1580135	400	Cautious return
2021-03-07	938346	484989	1582955	393	Cautious return
2021-03-08	938753	483373	1584872	407	Cautious return
2021-03-09	939156	482137	1588203	403	Cautious return
2021-03-10	939462	481097	1590519	306	Cautious return
2021-03-11	939782	480251	1593892	320	Cautious return
