date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	138372	119731	158454	NA	No intervention
2020-10-09	139469	117680	163083	1097	No intervention
2020-10-10	140563	116069	167386	1094	No intervention
2020-10-11	141672	114698	171434	1109	No intervention
2020-10-12	142794	113461	175377	1122	No intervention
2020-10-13	143945	112442	179449	1151	No intervention
2020-10-14	145082	111565	183186	1137	No intervention
2020-10-15	146237	110505	186951	1155	No intervention
2020-10-16	147402	109726	190696	1165	No intervention
2020-10-17	148580	109048	194361	1178	No intervention
2020-10-18	149761	108370	198218	1181	No intervention
2020-10-19	150946	107822	201857	1185	No intervention
2020-10-20	152157	107324	205782	1211	No intervention
2020-10-21	153397	106650	209409	1240	No intervention
2020-10-22	154645	106272	213249	1248	No intervention
2020-10-23	155892	105691	217053	1247	No intervention
2020-10-24	157162	105368	220869	1270	No intervention
2020-10-25	158466	105032	225010	1304	No intervention
2020-10-26	159763	104533	229083	1297	No intervention
2020-10-27	161100	104089	233218	1337	No intervention
2020-10-28	162438	103708	237471	1338	No intervention
2020-10-29	163798	103405	242136	1360	No intervention
2020-10-30	165167	102982	246307	1369	No intervention
2020-10-31	166561	102747	250942	1394	No intervention
2020-11-01	167972	102277	255679	1411	No intervention
2020-11-02	169407	102179	260569	1435	No intervention
2020-11-03	170848	101820	265355	1441	No intervention
2020-11-04	172322	101558	270496	1474	No intervention
2020-11-05	173805	101274	275326	1483	No intervention
2020-11-06	175336	101134	280835	1531	No intervention
2020-11-07	176886	100808	286040	1550	No intervention
2020-11-08	178441	100533	292001	1555	No intervention
2020-11-09	180045	100441	297647	1604	No intervention
2020-11-10	181691	100133	303518	1646	No intervention
2020-11-11	183311	100033	310141	1620	No intervention
2020-11-12	184973	99804	316175	1662	No intervention
2020-11-13	186659	99728	322616	1686	No intervention
2020-11-14	188358	99537	329135	1699	No intervention
2020-11-15	190113	99418	335771	1755	No intervention
2020-11-16	191884	99213	343297	1771	No intervention
2020-11-17	193702	99125	350224	1818	No intervention
2020-11-18	195550	98994	357747	1848	No intervention
2020-11-19	197407	98713	365507	1857	No intervention
2020-11-20	199310	98640	373710	1903	No intervention
2020-11-21	201237	98499	382057	1927	No intervention
2020-11-22	203216	98236	390015	1979	No intervention
2020-11-23	205222	98201	398929	2006	No intervention
2020-11-24	207275	98036	408184	2053	No intervention
2020-11-25	209328	97852	417671	2053	No intervention
2020-11-26	211448	97898	426630	2120	No intervention
2020-11-27	213612	97649	436427	2164	No intervention
2020-11-28	215778	97507	446257	2166	No intervention
2020-11-29	218011	97610	457036	2233	No intervention
