date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	90522	73416	109404	NA	Moderate return
2020-10-09	91166	71443	113166	644	Moderate return
2020-10-10	91791	69847	116648	625	Moderate return
2020-10-11	92434	68409	119921	643	Moderate return
2020-10-12	93058	67179	122954	624	Moderate return
2020-10-13	93667	65948	125791	609	Moderate return
2020-10-14	94259	64966	128738	592	Moderate return
2020-10-15	94843	64023	131441	584	Moderate return
2020-10-16	95420	63205	133999	577	Moderate return
2020-10-17	96008	62314	136537	588	Moderate return
2020-10-18	96579	61597	139285	571	Moderate return
2020-10-19	97145	60920	141816	566	Moderate return
2020-10-20	97691	60240	144158	546	Moderate return
2020-10-21	98249	59607	146457	558	Moderate return
2020-10-22	98787	59050	148862	538	Moderate return
2020-10-23	99315	58320	151275	528	Moderate return
2020-10-24	99852	57821	153753	537	Moderate return
2020-10-25	100371	57278	155824	519	Moderate return
2020-10-26	100900	56743	158144	529	Moderate return
2020-10-27	101417	56288	160416	517	Moderate return
2020-10-28	101931	55863	162763	514	Moderate return
2020-10-29	102448	55375	165068	517	Moderate return
2020-10-30	102936	54906	167211	488	Moderate return
2020-10-31	103436	54534	169419	500	Moderate return
2020-11-01	103932	54260	171687	496	Moderate return
2020-11-02	104420	53952	173902	488	Moderate return
2020-11-03	104914	53600	176100	494	Moderate return
2020-11-04	105405	53343	178299	491	Moderate return
2020-11-05	105886	52939	180529	481	Moderate return
2020-11-06	106371	52699	182779	485	Moderate return
2020-11-07	106854	52496	184987	483	Moderate return
2020-11-08	107314	52114	186952	460	Moderate return
2020-11-09	107785	51902	189323	471	Moderate return
2020-11-10	108247	51570	191364	462	Moderate return
2020-11-11	108696	51317	193607	449	Moderate return
2020-11-12	109161	50844	196136	465	Moderate return
2020-11-13	109600	50558	198042	439	Moderate return
2020-11-14	110063	50216	200279	463	Moderate return
2020-11-15	110520	49988	202343	457	Moderate return
2020-11-16	110974	49612	204706	454	Moderate return
2020-11-17	111416	49373	206948	442	Moderate return
2020-11-18	111872	49068	209051	456	Moderate return
2020-11-19	112318	48764	211430	446	Moderate return
2020-11-20	112747	48432	213513	429	Moderate return
2020-11-21	113180	48144	215816	433	Moderate return
2020-11-22	113621	47859	217782	441	Moderate return
2020-11-23	114051	47424	220222	430	Moderate return
2020-11-24	114476	47280	222277	425	Moderate return
2020-11-25	114913	47123	224875	437	Moderate return
2020-11-26	115351	46751	226895	438	Moderate return
2020-11-27	115771	46454	229126	420	Moderate return
2020-11-28	116206	46161	231186	435	Moderate return
2020-11-29	116646	45729	233771	440	Moderate return
2020-11-30	117074	45572	235939	428	Moderate return
2020-12-01	117481	45257	237962	407	Moderate return
2020-12-02	117893	45129	240551	412	Moderate return
2020-12-03	118311	44709	242911	418	Moderate return
2020-12-04	118741	44318	244881	430	Moderate return
2020-12-05	119166	44189	247604	425	Moderate return
2020-12-06	119575	43954	249914	409	Moderate return
2020-12-07	119986	43689	252777	411	Moderate return
2020-12-08	120418	43389	254995	432	Moderate return
2020-12-09	120861	43205	257493	443	Moderate return
2020-12-10	121294	42832	260001	433	Moderate return
2020-12-11	121712	42537	262286	418	Moderate return
2020-12-12	122125	42434	264617	413	Moderate return
2020-12-13	122569	42050	266629	444	Moderate return
2020-12-14	122987	41759	269590	418	Moderate return
2020-12-15	123416	41556	272305	429	Moderate return
2020-12-16	123852	41196	274835	436	Moderate return
2020-12-17	124283	41044	277098	431	Moderate return
2020-12-18	124702	40613	280218	419	Moderate return
2020-12-19	125124	40397	282422	422	Moderate return
2020-12-20	125550	40165	284872	426	Moderate return
2020-12-21	125972	39915	287865	422	Moderate return
2020-12-22	126410	39589	290301	438	Moderate return
2020-12-23	126834	39299	292635	424	Moderate return
2020-12-24	127249	39127	296229	415	Moderate return
2020-12-25	127667	38649	298511	418	Moderate return
