date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	6896271	5924926	7938026	NA	No intervention
2020-10-09	6966049	5836158	8186489	69778	No intervention
2020-10-10	7036881	5766121	8429285	70832	No intervention
2020-10-11	7108746	5699916	8655508	71865	No intervention
2020-10-12	7181663	5645918	8880766	72917	No intervention
2020-10-13	7254940	5603236	9097026	73277	No intervention
2020-10-14	7328793	5561908	9323430	73853	No intervention
2020-10-15	7403401	5526648	9539845	74608	No intervention
2020-10-16	7479156	5489175	9760286	75755	No intervention
2020-10-17	7556141	5461965	9989941	76985	No intervention
2020-10-18	7634305	5436060	10206461	78164	No intervention
2020-10-19	7714405	5409086	10436095	80100	No intervention
2020-10-20	7794705	5388431	10661128	80300	No intervention
2020-10-21	7875749	5373927	10884226	81044	No intervention
2020-10-22	7957605	5344684	11124154	81856	No intervention
2020-10-23	8040255	5332430	11369123	82650	No intervention
2020-10-24	8125645	5307225	11601243	85390	No intervention
2020-10-25	8210124	5300382	11852938	84479	No intervention
2020-10-26	8296429	5285777	12117871	86305	No intervention
2020-10-27	8384674	5274734	12371671	88245	No intervention
2020-10-28	8475758	5264910	12638613	91084	No intervention
2020-10-29	8566594	5243634	12915693	90836	No intervention
2020-10-30	8660108	5242756	13199268	93514	No intervention
2020-10-31	8753433	5236792	13485129	93325	No intervention
2020-11-01	8847917	5215301	13765900	94484	No intervention
2020-11-02	8943971	5209584	14080103	96054	No intervention
2020-11-03	9042015	5204965	14378589	98044	No intervention
2020-11-04	9141671	5198154	14698761	99656	No intervention
2020-11-05	9242179	5201951	15002980	100508	No intervention
2020-11-06	9345370	5191460	15345583	103191	No intervention
2020-11-07	9450158	5188754	15680011	104788	No intervention
2020-11-08	9556126	5166738	16029541	105968	No intervention
2020-11-09	9663948	5175789	16424627	107822	No intervention
2020-11-10	9773597	5169441	16789377	109649	No intervention
2020-11-11	9884697	5159131	17157442	111100	No intervention
2020-11-12	9998271	5153916	17556093	113574	No intervention
2020-11-13	10113866	5158337	17953786	115595	No intervention
2020-11-14	10230995	5146942	18378614	117129	No intervention
2020-11-15	10350329	5146467	18817728	119334	No intervention
2020-11-16	10470722	5145450	19268568	120393	No intervention
2020-11-17	10595414	5140973	19741883	124692	No intervention
2020-11-18	10720472	5139678	20202046	125058	No intervention
2020-11-19	10849159	5134998	20682740	128687	No intervention
2020-11-20	10978778	5139697	21161651	129619	No intervention
2020-11-21	11110209	5134291	21708399	131431	No intervention
2020-11-22	11243517	5132801	22229878	133308	No intervention
