date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	738662	679321	800595	NA	Moderate return
2020-10-09	742008	673514	814055	3346	Moderate return
2020-10-10	745249	669009	826149	3241	Moderate return
2020-10-11	748382	664480	837546	3133	Moderate return
2020-10-12	751383	661185	847907	3001	Moderate return
2020-10-13	754356	657720	858003	2973	Moderate return
2020-10-14	757232	654859	867327	2876	Moderate return
2020-10-15	759986	652546	876774	2754	Moderate return
2020-10-16	762668	650064	885283	2682	Moderate return
2020-10-17	765328	647832	893526	2660	Moderate return
2020-10-18	767837	646072	901058	2509	Moderate return
2020-10-19	770305	644159	908903	2468	Moderate return
2020-10-20	772658	642357	916338	2353	Moderate return
2020-10-21	775006	640462	923682	2348	Moderate return
2020-10-22	777214	638767	930206	2208	Moderate return
2020-10-23	779314	637510	937166	2100	Moderate return
2020-10-24	781314	635612	944217	2000	Moderate return
2020-10-25	783275	633645	950050	1961	Moderate return
2020-10-26	785262	632400	956415	1987	Moderate return
2020-10-27	787129	631121	962555	1867	Moderate return
2020-10-28	788978	629947	968223	1849	Moderate return
2020-10-29	790815	628681	974867	1837	Moderate return
2020-10-30	792566	627571	980117	1751	Moderate return
2020-10-31	794293	625846	985542	1727	Moderate return
2020-11-01	795932	624801	991583	1639	Moderate return
2020-11-02	797478	622828	996997	1546	Moderate return
2020-11-03	799106	621925	1002237	1628	Moderate return
2020-11-04	800570	620115	1007531	1464	Moderate return
2020-11-05	802039	619265	1011804	1469	Moderate return
2020-11-06	803408	617848	1016908	1369	Moderate return
2020-11-07	804720	616711	1020873	1312	Moderate return
2020-11-08	805962	616081	1025840	1242	Moderate return
2020-11-09	807240	614670	1030711	1278	Moderate return
2020-11-10	808445	613609	1035459	1205	Moderate return
2020-11-11	809600	612306	1039664	1155	Moderate return
2020-11-12	810749	610726	1043696	1149	Moderate return
2020-11-13	811883	609691	1047736	1134	Moderate return
2020-11-14	812971	608158	1052438	1088	Moderate return
2020-11-15	814066	606630	1056876	1095	Moderate return
2020-11-16	815107	605680	1060290	1041	Moderate return
2020-11-17	816169	604637	1064709	1062	Moderate return
2020-11-18	817163	603706	1068683	994	Moderate return
2020-11-19	818093	602965	1072094	930	Moderate return
2020-11-20	819023	602374	1076343	930	Moderate return
2020-11-21	819978	600707	1080133	955	Moderate return
2020-11-22	820833	599668	1083498	855	Moderate return
2020-11-23	821696	598893	1087184	863	Moderate return
2020-11-24	822575	597541	1091560	879	Moderate return
2020-11-25	823342	596663	1094185	767	Moderate return
2020-11-26	824154	595864	1097551	812	Moderate return
2020-11-27	824935	594439	1100868	781	Moderate return
2020-11-28	825675	593636	1104239	740	Moderate return
2020-11-29	826410	592250	1107516	735	Moderate return
2020-11-30	827074	590287	1110531	664	Moderate return
2020-12-01	827738	589249	1113993	664	Moderate return
2020-12-02	828339	588443	1117335	601	Moderate return
2020-12-03	828997	587401	1120149	658	Moderate return
2020-12-04	829579	585860	1123584	582	Moderate return
2020-12-05	830162	584889	1128402	583	Moderate return
2020-12-06	830781	584152	1129648	619	Moderate return
2020-12-07	831368	582568	1133266	587	Moderate return
2020-12-08	831844	581514	1135705	476	Moderate return
2020-12-09	832429	580422	1138626	585	Moderate return
2020-12-10	832946	579536	1142363	517	Moderate return
2020-12-11	833481	577988	1144017	535	Moderate return
2020-12-12	833942	577384	1147868	461	Moderate return
2020-12-13	834452	575696	1150167	510	Moderate return
2020-12-14	834927	574733	1153108	475	Moderate return
2020-12-15	835365	573001	1156199	438	Moderate return
2020-12-16	835805	572139	1159605	440	Moderate return
2020-12-17	836196	570768	1161635	391	Moderate return
2020-12-18	836610	568923	1163900	414	Moderate return
2020-12-19	837002	567603	1167131	392	Moderate return
2020-12-20	837429	566572	1170177	427	Moderate return
2020-12-21	837859	564989	1172318	430	Moderate return
2020-12-22	838118	564555	1174188	259	Moderate return
2020-12-23	838438	562758	1177573	320	Moderate return
2020-12-24	838738	562634	1179618	300	Moderate return
2020-12-25	839085	560994	1182151	347	Moderate return
2020-12-26	839327	559550	1184106	242	Moderate return
2020-12-27	839679	558702	1187092	352	Moderate return
2020-12-28	840020	557645	1190011	341	Moderate return
