date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	3067361	41303	25772045	62349	Normal (pre-intervention)
2021-02-25	3130099	40904	26343766	62738	Normal (pre-intervention)
2021-02-26	3193423	40494	26872073	63324	Normal (pre-intervention)
2021-02-27	3257268	40277	27442406	63845	Normal (pre-intervention)
2021-02-28	3321611	39882	28036342	64343	Normal (pre-intervention)
2021-03-01	3386502	40116	28580754	64891	Normal (pre-intervention)
2021-03-02	3451931	39395	29144444	65429	Normal (pre-intervention)
2021-03-03	3517685	39166	29704399	65754	Normal (pre-intervention)
2021-03-04	3583940	38855	30266797	66255	Normal (pre-intervention)
2021-03-05	3650672	38624	30839557	66732	Normal (pre-intervention)
2021-03-06	3717941	38196	31387220	67269	Normal (pre-intervention)
2021-03-07	3785479	37913	31926903	67538	Normal (pre-intervention)
2021-03-08	3853458	37783	32474131	67979	Normal (pre-intervention)
2021-03-09	3921721	37506	33013517	68263	Normal (pre-intervention)
2021-03-10	3990489	36881	33541016	68768	Normal (pre-intervention)
2021-03-11	4059751	36642	34043091	69262	Normal (pre-intervention)
