date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	243830	211581	278075	NA	Normal (pre-intervention)
2020-10-09	246750	209359	286990	2920	Normal (pre-intervention)
2020-10-10	249657	207494	295269	2907	Normal (pre-intervention)
2020-10-11	252628	205948	303513	2971	Normal (pre-intervention)
2020-10-12	255622	204857	311380	2994	Normal (pre-intervention)
2020-10-13	258643	204098	319199	3021	Normal (pre-intervention)
2020-10-14	261675	203214	327132	3032	Normal (pre-intervention)
2020-10-15	264715	202616	334713	3040	Normal (pre-intervention)
2020-10-16	267794	201955	342304	3079	Normal (pre-intervention)
2020-10-17	270908	201480	350225	3114	Normal (pre-intervention)
2020-10-18	274047	201093	357888	3139	Normal (pre-intervention)
2020-10-19	277235	201275	365787	3188	Normal (pre-intervention)
2020-10-20	280413	201134	373665	3178	Normal (pre-intervention)
2020-10-21	283629	200664	382311	3216	Normal (pre-intervention)
2020-10-22	286910	200772	390087	3281	Normal (pre-intervention)
2020-10-23	290221	200371	398863	3311	Normal (pre-intervention)
2020-10-24	293548	200652	407306	3327	Normal (pre-intervention)
2020-10-25	296921	200542	415807	3373	Normal (pre-intervention)
2020-10-26	300354	200466	424787	3433	Normal (pre-intervention)
2020-10-27	303797	200501	433971	3443	Normal (pre-intervention)
2020-10-28	307291	200675	442850	3494	Normal (pre-intervention)
2020-10-29	310797	200438	452257	3506	Normal (pre-intervention)
2020-10-30	314318	200622	462010	3521	Normal (pre-intervention)
2020-10-31	317899	200796	471561	3581	Normal (pre-intervention)
2020-11-01	321527	200759	481530	3628	Normal (pre-intervention)
2020-11-02	325195	201118	492061	3668	Normal (pre-intervention)
2020-11-03	328933	201210	502589	3738	Normal (pre-intervention)
2020-11-04	332665	201220	513554	3732	Normal (pre-intervention)
2020-11-05	336490	201402	524537	3825	Normal (pre-intervention)
2020-11-06	340315	201304	536071	3825	Normal (pre-intervention)
2020-11-07	344166	201485	547330	3851	Normal (pre-intervention)
2020-11-08	348109	201551	559668	3943	Normal (pre-intervention)
2020-11-09	352079	201661	572279	3970	Normal (pre-intervention)
2020-11-10	356120	201616	584798	4041	Normal (pre-intervention)
2020-11-11	360217	202271	597976	4097	Normal (pre-intervention)
2020-11-12	364345	202182	611249	4128	Normal (pre-intervention)
2020-11-13	368497	202532	625210	4152	Normal (pre-intervention)
2020-11-14	372728	202739	639979	4231	Normal (pre-intervention)
2020-11-15	377003	202636	654496	4275	Normal (pre-intervention)
2020-11-16	381307	202428	669072	4304	Normal (pre-intervention)
2020-11-17	385706	203080	683957	4399	Normal (pre-intervention)
2020-11-18	390150	202972	699859	4444	Normal (pre-intervention)
2020-11-19	394642	203106	716352	4492	Normal (pre-intervention)
2020-11-20	399208	203172	732126	4566	Normal (pre-intervention)
2020-11-21	403871	203279	749612	4663	Normal (pre-intervention)
2020-11-22	408569	203549	767214	4698	Normal (pre-intervention)
2020-11-23	413341	203150	785001	4772	Normal (pre-intervention)
2020-11-24	418150	203774	803673	4809	Normal (pre-intervention)
2020-11-25	423017	203632	823142	4867	Normal (pre-intervention)
2020-11-26	427946	204101	842123	4929	Normal (pre-intervention)
2020-11-27	432974	204140	862213	5028	Normal (pre-intervention)
2020-11-28	438062	204097	882619	5088	Normal (pre-intervention)
2020-11-29	443241	204196	904223	5179	Normal (pre-intervention)
2020-11-30	448506	204276	924921	5265	Normal (pre-intervention)
2020-12-01	453854	204039	947696	5348	Normal (pre-intervention)
2020-12-02	459262	204388	969177	5408	Normal (pre-intervention)
2020-12-03	464746	204561	992071	5484	Normal (pre-intervention)
2020-12-04	470348	204231	1017122	5602	Normal (pre-intervention)
2020-12-05	476066	204633	1040594	5718	Normal (pre-intervention)
2020-12-06	481799	204160	1067028	5733	Normal (pre-intervention)
2020-12-07	487645	204246	1093068	5846	Normal (pre-intervention)
2020-12-08	493612	204816	1118767	5967	Normal (pre-intervention)
