date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	243838	211572	277988	NA	Cautious return
2020-10-09	245560	208458	285490	1722	Cautious return
2020-10-10	247219	205856	292016	1659	Cautious return
2020-10-11	248825	203536	298217	1606	Cautious return
2020-10-12	250332	201544	303795	1507	Cautious return
2020-10-13	251825	199826	309490	1493	Cautious return
2020-10-14	253213	198149	314719	1388	Cautious return
2020-10-15	254565	196752	319474	1352	Cautious return
2020-10-16	255877	195415	324259	1312	Cautious return
2020-10-17	257121	194225	328637	1244	Cautious return
2020-10-18	258364	193155	333261	1243	Cautious return
2020-10-19	259547	192090	337401	1183	Cautious return
2020-10-20	260675	190892	341349	1128	Cautious return
2020-10-21	261781	190275	345491	1106	Cautious return
2020-10-22	262858	189289	349334	1077	Cautious return
2020-10-23	263880	188175	352943	1022	Cautious return
2020-10-24	264849	187449	356287	969	Cautious return
2020-10-25	265810	186807	360110	961	Cautious return
2020-10-26	266749	185853	363620	939	Cautious return
2020-10-27	267672	185134	366998	923	Cautious return
2020-10-28	268518	184295	370286	846	Cautious return
2020-10-29	269305	183629	373252	787	Cautious return
2020-10-30	270079	182928	376066	774	Cautious return
2020-10-31	270866	182307	379513	787	Cautious return
2020-11-01	271594	181575	382298	728	Cautious return
2020-11-02	272332	180803	385033	738	Cautious return
2020-11-03	273027	180295	387872	695	Cautious return
2020-11-04	273703	179348	390712	676	Cautious return
2020-11-05	274357	178997	393174	654	Cautious return
2020-11-06	274974	178051	395905	617	Cautious return
2020-11-07	275576	177393	398018	602	Cautious return
2020-11-08	276173	177122	400724	597	Cautious return
2020-11-09	276757	176656	403365	584	Cautious return
2020-11-10	277328	175867	405801	571	Cautious return
2020-11-11	277887	175517	407626	559	Cautious return
2020-11-12	278413	174770	410670	526	Cautious return
2020-11-13	278882	174373	412903	469	Cautious return
2020-11-14	279372	173835	415239	490	Cautious return
2020-11-15	279829	173015	417385	457	Cautious return
2020-11-16	280292	172698	419692	463	Cautious return
2020-11-17	280722	172089	421940	430	Cautious return
2020-11-18	281174	171509	423811	452	Cautious return
2020-11-19	281560	170659	426322	386	Cautious return
2020-11-20	281917	169826	428267	357	Cautious return
