date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	192608	166930	219999	NA	Moderate return
2020-10-09	194260	164438	226316	1652	Moderate return
2020-10-10	195907	162287	232471	1647	Moderate return
2020-10-11	197552	160418	238053	1645	Moderate return
2020-10-12	199197	158895	243593	1645	Moderate return
2020-10-13	200829	157406	249034	1632	Moderate return
2020-10-14	202441	155988	254189	1612	Moderate return
2020-10-15	204058	154803	259260	1617	Moderate return
2020-10-16	205659	153842	264187	1601	Moderate return
2020-10-17	207253	152865	269139	1594	Moderate return
2020-10-18	208844	151758	273946	1591	Moderate return
2020-10-19	210425	151007	278882	1581	Moderate return
2020-10-20	212038	150305	283486	1613	Moderate return
2020-10-21	213600	149667	288301	1562	Moderate return
2020-10-22	215196	148921	292855	1596	Moderate return
2020-10-23	216759	148208	297748	1563	Moderate return
2020-10-24	218326	147669	302245	1567	Moderate return
2020-10-25	219885	147061	306789	1559	Moderate return
2020-10-26	221427	146407	311217	1542	Moderate return
2020-10-27	223009	145775	315971	1582	Moderate return
2020-10-28	224565	145278	320879	1556	Moderate return
2020-10-29	226114	144843	325119	1549	Moderate return
2020-10-30	227656	144366	330001	1542	Moderate return
2020-10-31	229196	144031	334635	1540	Moderate return
2020-11-01	230739	143792	339221	1543	Moderate return
2020-11-02	232275	143284	343980	1536	Moderate return
2020-11-03	233805	143075	347963	1530	Moderate return
2020-11-04	235334	142604	352670	1529	Moderate return
2020-11-05	236850	142223	357489	1516	Moderate return
2020-11-06	238383	141740	362029	1533	Moderate return
2020-11-07	239929	141477	366584	1546	Moderate return
2020-11-08	241474	141190	371365	1545	Moderate return
2020-11-09	242979	140820	376277	1505	Moderate return
2020-11-10	244517	140474	380876	1538	Moderate return
2020-11-11	246006	140398	385412	1489	Moderate return
2020-11-12	247556	140238	390683	1550	Moderate return
2020-11-13	249074	140205	395151	1518	Moderate return
2020-11-14	250576	139952	400059	1502	Moderate return
2020-11-15	252083	139551	405197	1507	Moderate return
2020-11-16	253604	139352	409715	1521	Moderate return
2020-11-17	255116	139288	414804	1512	Moderate return
2020-11-18	256644	139021	419498	1528	Moderate return
2020-11-19	258147	139112	424312	1503	Moderate return
2020-11-20	259651	138538	428939	1504	Moderate return
2020-11-21	261178	138727	433688	1527	Moderate return
2020-11-22	262701	138569	438928	1523	Moderate return
2020-11-23	264258	138573	443679	1557	Moderate return
2020-11-24	265770	138279	448989	1512	Moderate return
2020-11-25	267287	138079	454121	1517	Moderate return
2020-11-26	268811	137913	459063	1524	Moderate return
2020-11-27	270356	137718	464359	1545	Moderate return
2020-11-28	271879	137699	469632	1523	Moderate return
2020-11-29	273408	137664	474796	1529	Moderate return
2020-11-30	274942	137529	480622	1534	Moderate return
2020-12-01	276479	137446	485827	1537	Moderate return
2020-12-02	278009	137509	490884	1530	Moderate return
2020-12-03	279529	136967	496950	1520	Moderate return
2020-12-04	281059	137035	502413	1530	Moderate return
2020-12-05	282581	136962	507870	1522	Moderate return
2020-12-06	284105	136752	513035	1524	Moderate return
2020-12-07	285651	136723	519232	1546	Moderate return
2020-12-08	287185	136386	524331	1534	Moderate return
2020-12-09	288713	136241	530010	1528	Moderate return
2020-12-10	290264	136205	535503	1551	Moderate return
2020-12-11	291839	136044	541949	1575	Moderate return
2020-12-12	293399	136130	548070	1560	Moderate return
2020-12-13	294960	135971	554004	1561	Moderate return
