date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	427111	338342	526327	NA	Normal (pre-intervention)
2020-10-09	430224	327761	546716	3113	Normal (pre-intervention)
2020-10-10	433322	319022	564933	3098	Normal (pre-intervention)
2020-10-11	436552	311209	582995	3230	Normal (pre-intervention)
2020-10-12	439823	304337	599549	3271	Normal (pre-intervention)
2020-10-13	443196	298296	615852	3373	Normal (pre-intervention)
2020-10-14	446607	292381	632859	3411	Normal (pre-intervention)
2020-10-15	450076	287358	649535	3469	Normal (pre-intervention)
2020-10-16	453572	282642	664790	3496	Normal (pre-intervention)
2020-10-17	457097	278564	681668	3525	Normal (pre-intervention)
2020-10-18	460781	273454	696941	3684	Normal (pre-intervention)
2020-10-19	464379	270308	713329	3598	Normal (pre-intervention)
2020-10-20	468114	266842	729139	3735	Normal (pre-intervention)
2020-10-21	471857	263156	745702	3743	Normal (pre-intervention)
2020-10-22	475686	259793	763018	3829	Normal (pre-intervention)
2020-10-23	479556	256277	779482	3870	Normal (pre-intervention)
2020-10-24	483534	253476	795927	3978	Normal (pre-intervention)
2020-10-25	487598	250560	813982	4064	Normal (pre-intervention)
2020-10-26	491677	248226	831768	4079	Normal (pre-intervention)
2020-10-27	495975	245816	849441	4298	Normal (pre-intervention)
2020-10-28	500326	243154	868480	4351	Normal (pre-intervention)
2020-10-29	504676	241349	888143	4350	Normal (pre-intervention)
2020-10-30	509100	239658	907987	4424	Normal (pre-intervention)
2020-10-31	513707	237493	927901	4607	Normal (pre-intervention)
2020-11-01	518289	236550	947589	4582	Normal (pre-intervention)
2020-11-02	522958	235007	968036	4669	Normal (pre-intervention)
2020-11-03	527692	232364	990402	4734	Normal (pre-intervention)
2020-11-04	532684	231289	1012154	4992	Normal (pre-intervention)
2020-11-05	537596	229424	1036677	4912	Normal (pre-intervention)
2020-11-06	542722	227466	1060163	5126	Normal (pre-intervention)
2020-11-07	548001	225647	1084727	5279	Normal (pre-intervention)
2020-11-08	553311	224326	1110841	5310	Normal (pre-intervention)
2020-11-09	558784	223168	1136310	5473	Normal (pre-intervention)
2020-11-10	564314	221727	1163711	5530	Normal (pre-intervention)
2020-11-11	569944	219607	1193273	5630	Normal (pre-intervention)
2020-11-12	575766	218349	1223892	5822	Normal (pre-intervention)
2020-11-13	581755	217307	1255964	5989	Normal (pre-intervention)
2020-11-14	587918	216003	1287343	6163	Normal (pre-intervention)
2020-11-15	594265	214623	1317208	6347	Normal (pre-intervention)
2020-11-16	600681	213191	1352114	6416	Normal (pre-intervention)
2020-11-17	607173	211675	1385416	6492	Normal (pre-intervention)
2020-11-18	613890	210700	1423826	6717	Normal (pre-intervention)
2020-11-19	620824	208934	1460451	6934	Normal (pre-intervention)
2020-11-20	627887	208324	1498708	7063	Normal (pre-intervention)
2020-11-21	635187	206935	1540169	7300	Normal (pre-intervention)
2020-11-22	642577	205441	1581756	7390	Normal (pre-intervention)
2020-11-23	650252	203826	1625396	7675	Normal (pre-intervention)
2020-11-24	658090	203165	1669099	7838	Normal (pre-intervention)
2020-11-25	666203	201415	1715037	8113	Normal (pre-intervention)
2020-11-26	674556	200343	1767090	8353	Normal (pre-intervention)
2020-11-27	683128	199072	1813783	8572	Normal (pre-intervention)
2020-11-28	691887	197778	1870055	8759	Normal (pre-intervention)
2020-11-29	700871	196745	1922673	8984	Normal (pre-intervention)
2020-11-30	710129	195492	1984494	9258	Normal (pre-intervention)
2020-12-01	719739	194398	2039164	9610	Normal (pre-intervention)
2020-12-02	729475	193920	2101170	9736	Normal (pre-intervention)
2020-12-03	739610	192534	2167594	10135	Normal (pre-intervention)
2020-12-04	749930	190922	2232681	10320	Normal (pre-intervention)
2020-12-05	760521	190481	2298834	10591	Normal (pre-intervention)
2020-12-06	771443	188998	2369678	10922	Normal (pre-intervention)
2020-12-07	782695	188098	2443768	11252	Normal (pre-intervention)
2020-12-08	794416	186627	2514328	11721	Normal (pre-intervention)
2020-12-09	806385	185828	2601035	11969	Normal (pre-intervention)
2020-12-10	818766	183799	2682213	12381	Normal (pre-intervention)
2020-12-11	831578	183925	2771241	12812	Normal (pre-intervention)
2020-12-12	844746	181917	2857155	13168	Normal (pre-intervention)
2020-12-13	858279	181077	2948035	13533	Normal (pre-intervention)
2020-12-14	872354	179040	3048720	14075	Normal (pre-intervention)
2020-12-15	886697	178222	3140278	14343	Normal (pre-intervention)
2020-12-16	901604	177141	3251598	14907	Normal (pre-intervention)
2020-12-17	916846	176780	3358334	15242	Normal (pre-intervention)
2020-12-18	932587	174792	3474346	15741	Normal (pre-intervention)
2020-12-19	948919	174680	3584527	16332	Normal (pre-intervention)
2020-12-20	965757	172147	3709266	16838	Normal (pre-intervention)
2020-12-21	983119	172135	3829306	17362	Normal (pre-intervention)
2020-12-22	1000963	170596	3949374	17844	Normal (pre-intervention)
2020-12-23	1019272	169190	4087546	18309	Normal (pre-intervention)
2020-12-24	1038347	168314	4223731	19075	Normal (pre-intervention)
2020-12-25	1057929	168207	4373712	19582	Normal (pre-intervention)
2020-12-26	1078082	167006	4515660	20153	Normal (pre-intervention)
