date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	205596	178284	234809	NA	Soc. Dist. + Travel Ban
2020-10-09	206816	175305	240874	1220	Soc. Dist. + Travel Ban
2020-10-10	208070	172762	246539	1254	Soc. Dist. + Travel Ban
2020-10-11	209304	170321	251856	1234	Soc. Dist. + Travel Ban
2020-10-12	210530	168476	256759	1226	Soc. Dist. + Travel Ban
2020-10-13	211735	166614	261824	1205	Soc. Dist. + Travel Ban
2020-10-14	212924	165046	266470	1189	Soc. Dist. + Travel Ban
2020-10-15	214113	163595	271071	1189	Soc. Dist. + Travel Ban
2020-10-16	215268	162045	275252	1155	Soc. Dist. + Travel Ban
2020-10-17	216406	160901	279540	1138	Soc. Dist. + Travel Ban
2020-10-18	217556	159652	284081	1150	Soc. Dist. + Travel Ban
2020-10-19	218705	158419	287929	1149	Soc. Dist. + Travel Ban
2020-10-20	219841	157418	292047	1136	Soc. Dist. + Travel Ban
2020-10-21	220944	156335	295851	1103	Soc. Dist. + Travel Ban
2020-10-22	222062	155354	300028	1118	Soc. Dist. + Travel Ban
2020-10-23	223150	154620	304083	1088	Soc. Dist. + Travel Ban
2020-10-24	224234	153661	307829	1084	Soc. Dist. + Travel Ban
2020-10-25	225317	152930	311785	1083	Soc. Dist. + Travel Ban
2020-10-26	226402	152075	315666	1085	Soc. Dist. + Travel Ban
2020-10-27	227464	151280	319263	1062	Soc. Dist. + Travel Ban
2020-10-28	228514	150526	323024	1050	Soc. Dist. + Travel Ban
2020-10-29	229544	149887	326817	1030	Soc. Dist. + Travel Ban
2020-10-30	230588	149189	330309	1044	Soc. Dist. + Travel Ban
2020-10-31	231636	148554	334172	1048	Soc. Dist. + Travel Ban
2020-11-01	232684	147939	337768	1048	Soc. Dist. + Travel Ban
2020-11-02	233686	147299	341346	1002	Soc. Dist. + Travel Ban
2020-11-03	234708	146713	344920	1022	Soc. Dist. + Travel Ban
2020-11-04	235737	146171	348916	1029	Soc. Dist. + Travel Ban
2020-11-05	236721	145564	351984	984	Soc. Dist. + Travel Ban
2020-11-06	237702	144957	355535	981	Soc. Dist. + Travel Ban
2020-11-07	238694	144619	359002	992	Soc. Dist. + Travel Ban
2020-11-08	239671	144346	362825	977	Soc. Dist. + Travel Ban
2020-11-09	240648	143659	366091	977	Soc. Dist. + Travel Ban
2020-11-10	241616	143416	369856	968	Soc. Dist. + Travel Ban
2020-11-11	242588	143102	373251	972	Soc. Dist. + Travel Ban
2020-11-12	243527	142677	376750	939	Soc. Dist. + Travel Ban
2020-11-13	244460	141710	380281	933	Soc. Dist. + Travel Ban
2020-11-14	245382	141641	383844	922	Soc. Dist. + Travel Ban
2020-11-15	246323	141244	386885	941	Soc. Dist. + Travel Ban
2020-11-16	247259	140922	390009	936	Soc. Dist. + Travel Ban
2020-11-17	248181	140452	393492	922	Soc. Dist. + Travel Ban
2020-11-18	249131	139895	396857	950	Soc. Dist. + Travel Ban
2020-11-19	250063	139955	400629	932	Soc. Dist. + Travel Ban
2020-11-20	250988	139418	404098	925	Soc. Dist. + Travel Ban
2020-11-21	251909	138966	407439	921	Soc. Dist. + Travel Ban
2020-11-22	252811	138663	411146	902	Soc. Dist. + Travel Ban
2020-11-23	253727	138674	414493	916	Soc. Dist. + Travel Ban
2020-11-24	254598	137907	418599	871	Soc. Dist. + Travel Ban
2020-11-25	255465	137700	421777	867	Soc. Dist. + Travel Ban
2020-11-26	256364	137360	424961	899	Soc. Dist. + Travel Ban
2020-11-27	257211	137095	428808	847	Soc. Dist. + Travel Ban
2020-11-28	258109	136721	431882	898	Soc. Dist. + Travel Ban
2020-11-29	258992	136569	435348	883	Soc. Dist. + Travel Ban
2020-11-30	259859	136403	438719	867	Soc. Dist. + Travel Ban
2020-12-01	260733	135944	442192	874	Soc. Dist. + Travel Ban
2020-12-02	261607	136022	445326	874	Soc. Dist. + Travel Ban
2020-12-03	262489	135693	449527	882	Soc. Dist. + Travel Ban
2020-12-04	263365	135507	453528	876	Soc. Dist. + Travel Ban
2020-12-05	264234	135179	456836	869	Soc. Dist. + Travel Ban
2020-12-06	265094	134881	460142	860	Soc. Dist. + Travel Ban
2020-12-07	265931	134802	464104	837	Soc. Dist. + Travel Ban
2020-12-08	266795	134314	468066	864	Soc. Dist. + Travel Ban
2020-12-09	267663	134036	471179	868	Soc. Dist. + Travel Ban
