date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	677434	609461	749040	NA	Moderate return
2020-10-09	684643	605243	768113	7209	Moderate return
2020-10-10	691752	602123	786923	7109	Moderate return
2020-10-11	698823	599981	804419	7071	Moderate return
2020-10-12	705818	598432	821777	6995	Moderate return
2020-10-13	712677	596962	837049	6859	Moderate return
2020-10-14	719527	596564	853073	6850	Moderate return
2020-10-15	726294	595529	868862	6767	Moderate return
2020-10-16	732991	594954	883814	6697	Moderate return
2020-10-17	739605	594451	898794	6614	Moderate return
2020-10-18	746135	594109	913722	6530	Moderate return
2020-10-19	752658	594134	927915	6523	Moderate return
2020-10-20	759122	594505	942214	6464	Moderate return
2020-10-21	765495	594797	956424	6373	Moderate return
2020-10-22	771708	594759	969561	6213	Moderate return
2020-10-23	777915	595103	983850	6207	Moderate return
2020-10-24	784068	595696	998549	6153	Moderate return
2020-10-25	790160	596112	1010962	6092	Moderate return
2020-10-26	796201	596713	1024772	6041	Moderate return
2020-10-27	802158	597164	1038095	5957	Moderate return
2020-10-28	808061	597023	1050955	5903	Moderate return
2020-10-29	813891	598236	1064157	5830	Moderate return
2020-10-30	819689	598295	1077159	5798	Moderate return
2020-10-31	825447	599278	1090337	5758	Moderate return
2020-11-01	831119	600314	1103318	5672	Moderate return
2020-11-02	836737	600440	1115427	5618	Moderate return
2020-11-03	842269	600853	1129395	5532	Moderate return
2020-11-04	847804	601761	1141040	5535	Moderate return
2020-11-05	853213	602083	1153223	5409	Moderate return
2020-11-06	858596	602383	1165822	5383	Moderate return
2020-11-07	863886	603110	1178330	5290	Moderate return
2020-11-08	869205	603943	1189981	5319	Moderate return
2020-11-09	874490	604911	1203002	5285	Moderate return
2020-11-10	879702	605430	1215412	5212	Moderate return
2020-11-11	884849	606119	1227658	5147	Moderate return
2020-11-12	889973	606263	1239585	5124	Moderate return
2020-11-13	895046	607345	1251536	5073	Moderate return
2020-11-14	900075	607816	1263901	5029	Moderate return
2020-11-15	905047	608131	1276334	4972	Moderate return
2020-11-16	909881	608915	1288360	4834	Moderate return
2020-11-17	914712	609171	1300428	4831	Moderate return
2020-11-18	919498	609729	1312749	4786	Moderate return
2020-11-19	924276	610145	1324221	4778	Moderate return
2020-11-20	929068	611208	1336287	4792	Moderate return
2020-11-21	933709	610941	1347609	4641	Moderate return
2020-11-22	938364	611321	1358713	4655	Moderate return
2020-11-23	942929	611741	1371639	4565	Moderate return
2020-11-24	947480	611434	1382653	4551	Moderate return
2020-11-25	951971	612378	1393730	4491	Moderate return
2020-11-26	956498	612901	1406538	4527	Moderate return
2020-11-27	960973	613280	1417788	4475	Moderate return
2020-11-28	965441	612927	1430321	4468	Moderate return
2020-11-29	969813	613338	1441649	4372	Moderate return
2020-11-30	974242	614213	1453128	4429	Moderate return
2020-12-01	978506	614628	1464484	4264	Moderate return
2020-12-02	982722	614620	1476348	4216	Moderate return
2020-12-03	986976	615141	1487262	4254	Moderate return
2020-12-04	991121	615342	1499617	4145	Moderate return
2020-12-05	995328	615358	1510590	4207	Moderate return
2020-12-06	999565	615640	1522206	4237	Moderate return
2020-12-07	1003629	615741	1534437	4064	Moderate return
2020-12-08	1007709	615920	1546137	4080	Moderate return
2020-12-09	1011742	616272	1556937	4033	Moderate return
2020-12-10	1015775	616831	1569072	4033	Moderate return
2020-12-11	1019808	617103	1580420	4033	Moderate return
2020-12-12	1023809	617371	1591891	4001	Moderate return
2020-12-13	1027759	616895	1604112	3950	Moderate return
2020-12-14	1031553	616907	1616182	3794	Moderate return
2020-12-15	1035449	616946	1626178	3896	Moderate return
2020-12-16	1039272	616585	1637662	3823	Moderate return
2020-12-17	1043078	617147	1650243	3806	Moderate return
2020-12-18	1046934	617816	1661192	3856	Moderate return
2020-12-19	1050652	617015	1673565	3718	Moderate return
2020-12-20	1054433	617772	1684271	3781	Moderate return
2020-12-21	1058124	617564	1696463	3691	Moderate return
2020-12-22	1061756	616949	1707587	3632	Moderate return
2020-12-23	1065453	617684	1720045	3697	Moderate return
2020-12-24	1069114	617484	1732394	3661	Moderate return
2020-12-25	1072717	616586	1744587	3603	Moderate return
2020-12-26	1076229	616592	1756932	3512	Moderate return
2020-12-27	1079673	616482	1766650	3444	Moderate return
2020-12-28	1083222	616426	1778755	3549	Moderate return
2020-12-29	1086813	615941	1790696	3591	Moderate return
2020-12-30	1090360	615214	1801115	3547	Moderate return
2020-12-31	1093837	616127	1814433	3477	Moderate return
2021-01-01	1097304	616190	1827133	3467	Moderate return
2021-01-02	1100729	616746	1837742	3425	Moderate return
2021-01-03	1104229	617026	1852206	3500	Moderate return
2021-01-04	1107606	615275	1864277	3377	Moderate return
2021-01-05	1110964	616084	1874896	3358	Moderate return
2021-01-06	1114235	615399	1886965	3271	Moderate return
2021-01-07	1117562	615291	1899289	3327	Moderate return
2021-01-08	1120812	614919	1910212	3250	Moderate return
2021-01-09	1124098	615812	1923058	3286	Moderate return
2021-01-10	1127326	615250	1935643	3228	Moderate return
2021-01-11	1130605	614628	1947225	3279	Moderate return
2021-01-12	1133791	614642	1959329	3186	Moderate return
2021-01-13	1136965	614634	1970887	3174	Moderate return
2021-01-14	1140093	613496	1983657	3128	Moderate return
2021-01-15	1143209	612798	1995267	3116	Moderate return
2021-01-16	1146307	613958	2009175	3098	Moderate return
2021-01-17	1149465	612666	2018745	3158	Moderate return
