date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	82006	70751	94068	NA	Soc. Dist. + Travel Ban
2020-10-09	82641	69414	96929	635	Soc. Dist. + Travel Ban
2020-10-10	83276	68304	99478	635	Soc. Dist. + Travel Ban
2020-10-11	83902	67385	101970	626	Soc. Dist. + Travel Ban
2020-10-12	84537	66546	104247	635	Soc. Dist. + Travel Ban
2020-10-13	85155	65869	106525	618	Soc. Dist. + Travel Ban
2020-10-14	85767	65265	108727	612	Soc. Dist. + Travel Ban
2020-10-15	86374	64661	110890	607	Soc. Dist. + Travel Ban
2020-10-16	86986	64141	112947	612	Soc. Dist. + Travel Ban
2020-10-17	87601	63568	114915	615	Soc. Dist. + Travel Ban
2020-10-18	88213	63175	116913	612	Soc. Dist. + Travel Ban
2020-10-19	88821	62767	118849	608	Soc. Dist. + Travel Ban
2020-10-20	89421	62436	120948	600	Soc. Dist. + Travel Ban
2020-10-21	90015	62008	122806	594	Soc. Dist. + Travel Ban
2020-10-22	90628	61698	124661	613	Soc. Dist. + Travel Ban
2020-10-23	91232	61370	126655	604	Soc. Dist. + Travel Ban
2020-10-24	91819	61082	128438	587	Soc. Dist. + Travel Ban
2020-10-25	92413	60761	130241	594	Soc. Dist. + Travel Ban
2020-10-26	92989	60471	132149	576	Soc. Dist. + Travel Ban
2020-10-27	93579	60262	134044	590	Soc. Dist. + Travel Ban
2020-10-28	94170	60038	135883	591	Soc. Dist. + Travel Ban
2020-10-29	94762	59723	137652	592	Soc. Dist. + Travel Ban
2020-10-30	95340	59444	139330	578	Soc. Dist. + Travel Ban
2020-10-31	95919	59259	141364	579	Soc. Dist. + Travel Ban
2020-11-01	96510	58998	143114	591	Soc. Dist. + Travel Ban
2020-11-02	97094	58867	145007	584	Soc. Dist. + Travel Ban
2020-11-03	97673	58664	146734	579	Soc. Dist. + Travel Ban
2020-11-04	98246	58520	148868	573	Soc. Dist. + Travel Ban
2020-11-05	98823	58293	150388	577	Soc. Dist. + Travel Ban
2020-11-06	99397	58202	152328	574	Soc. Dist. + Travel Ban
2020-11-07	99983	58013	154113	586	Soc. Dist. + Travel Ban
2020-11-08	100560	57936	155964	577	Soc. Dist. + Travel Ban
2020-11-09	101138	57712	157676	578	Soc. Dist. + Travel Ban
2020-11-10	101702	57546	159271	564	Soc. Dist. + Travel Ban
2020-11-11	102264	57529	161359	562	Soc. Dist. + Travel Ban
2020-11-12	102819	57389	163238	555	Soc. Dist. + Travel Ban
2020-11-13	103390	57278	165238	571	Soc. Dist. + Travel Ban
2020-11-14	103953	57108	166887	563	Soc. Dist. + Travel Ban
2020-11-15	104525	56888	168909	572	Soc. Dist. + Travel Ban
2020-11-16	105086	56895	170774	561	Soc. Dist. + Travel Ban
2020-11-17	105657	56737	172787	571	Soc. Dist. + Travel Ban
2020-11-18	106218	56599	174553	561	Soc. Dist. + Travel Ban
2020-11-19	106775	56375	176501	557	Soc. Dist. + Travel Ban
2020-11-20	107337	56210	178483	562	Soc. Dist. + Travel Ban
2020-11-21	107893	56169	180131	556	Soc. Dist. + Travel Ban
2020-11-22	108457	55987	182242	564	Soc. Dist. + Travel Ban
2020-11-23	109017	55995	183919	560	Soc. Dist. + Travel Ban
2020-11-24	109566	55704	185902	549	Soc. Dist. + Travel Ban
2020-11-25	110122	55702	187927	556	Soc. Dist. + Travel Ban
2020-11-26	110682	55484	189707	560	Soc. Dist. + Travel Ban
2020-11-27	111238	55412	191655	556	Soc. Dist. + Travel Ban
2020-11-28	111804	55306	193842	566	Soc. Dist. + Travel Ban
2020-11-29	112365	55199	195830	561	Soc. Dist. + Travel Ban
2020-11-30	112927	55059	197716	562	Soc. Dist. + Travel Ban
2020-12-01	113476	54922	199702	549	Soc. Dist. + Travel Ban
2020-12-02	114022	54881	201779	546	Soc. Dist. + Travel Ban
2020-12-03	114591	54812	204008	569	Soc. Dist. + Travel Ban
2020-12-04	115143	54673	205802	552	Soc. Dist. + Travel Ban
2020-12-05	115702	54610	207715	559	Soc. Dist. + Travel Ban
2020-12-06	116256	54583	210119	554	Soc. Dist. + Travel Ban
2020-12-07	116816	54714	212141	560	Soc. Dist. + Travel Ban
2020-12-08	117377	54507	214299	561	Soc. Dist. + Travel Ban
2020-12-09	117942	54499	216217	565	Soc. Dist. + Travel Ban
2020-12-10	118503	54559	218716	561	Soc. Dist. + Travel Ban
2020-12-11	119058	54486	220855	555	Soc. Dist. + Travel Ban
2020-12-12	119610	54380	223145	552	Soc. Dist. + Travel Ban
2020-12-13	120171	54231	225327	561	Soc. Dist. + Travel Ban
2020-12-14	120723	54248	227406	552	Soc. Dist. + Travel Ban
2020-12-15	121277	54187	229927	554	Soc. Dist. + Travel Ban
2020-12-16	121831	54092	232024	554	Soc. Dist. + Travel Ban
2020-12-17	122398	53964	234517	567	Soc. Dist. + Travel Ban
2020-12-18	122962	53901	236731	564	Soc. Dist. + Travel Ban
2020-12-19	123521	53787	239182	559	Soc. Dist. + Travel Ban
2020-12-20	124083	53708	241470	562	Soc. Dist. + Travel Ban
2020-12-21	124628	53451	244034	545	Soc. Dist. + Travel Ban
2020-12-22	125203	53466	246134	575	Soc. Dist. + Travel Ban
2020-12-23	125772	53437	248642	569	Soc. Dist. + Travel Ban
2020-12-24	126326	53514	251099	554	Soc. Dist. + Travel Ban
2020-12-25	126905	53371	253751	579	Soc. Dist. + Travel Ban
2020-12-26	127488	53218	256127	583	Soc. Dist. + Travel Ban
2020-12-27	128058	53134	258583	570	Soc. Dist. + Travel Ban
2020-12-28	128633	53112	261032	575	Soc. Dist. + Travel Ban
2020-12-29	129208	52936	263465	575	Soc. Dist. + Travel Ban
2020-12-30	129776	52990	266105	568	Soc. Dist. + Travel Ban
2020-12-31	130352	52887	268946	576	Soc. Dist. + Travel Ban
2021-01-01	130940	52789	271382	588	Soc. Dist. + Travel Ban
