date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	141626	110274	176845	NA	Soc. Dist. + Travel Ban
2020-10-09	142727	106737	183566	1101	Soc. Dist. + Travel Ban
2020-10-10	143794	103488	190310	1067	Soc. Dist. + Travel Ban
2020-10-11	144902	100801	196258	1108	Soc. Dist. + Travel Ban
2020-10-12	145962	98456	202190	1060	Soc. Dist. + Travel Ban
2020-10-13	147024	96253	207674	1062	Soc. Dist. + Travel Ban
2020-10-14	148130	94316	212983	1106	Soc. Dist. + Travel Ban
2020-10-15	149190	92584	218499	1060	Soc. Dist. + Travel Ban
2020-10-16	150263	90941	223799	1073	Soc. Dist. + Travel Ban
2020-10-17	151305	89348	228752	1042	Soc. Dist. + Travel Ban
2020-10-18	152370	88158	233907	1065	Soc. Dist. + Travel Ban
2020-10-19	153437	86730	239052	1067	Soc. Dist. + Travel Ban
2020-10-20	154484	85459	244215	1047	Soc. Dist. + Travel Ban
2020-10-21	155553	84162	248900	1069	Soc. Dist. + Travel Ban
2020-10-22	156629	83115	254000	1076	Soc. Dist. + Travel Ban
2020-10-23	157669	81949	258855	1040	Soc. Dist. + Travel Ban
2020-10-24	158713	81000	263157	1044	Soc. Dist. + Travel Ban
2020-10-25	159771	79844	268195	1058	Soc. Dist. + Travel Ban
2020-10-26	160842	79112	273225	1071	Soc. Dist. + Travel Ban
2020-10-27	161911	78103	277900	1069	Soc. Dist. + Travel Ban
2020-10-28	162990	77234	282745	1079	Soc. Dist. + Travel Ban
2020-10-29	164033	76642	288316	1043	Soc. Dist. + Travel Ban
2020-10-30	165099	75856	292991	1066	Soc. Dist. + Travel Ban
2020-10-31	166134	75357	297979	1035	Soc. Dist. + Travel Ban
2020-11-01	167232	74686	302577	1098	Soc. Dist. + Travel Ban
2020-11-02	168278	74153	307951	1046	Soc. Dist. + Travel Ban
2020-11-03	169356	73352	312916	1078	Soc. Dist. + Travel Ban
2020-11-04	170403	72827	318100	1047	Soc. Dist. + Travel Ban
2020-11-05	171493	72427	323392	1090	Soc. Dist. + Travel Ban
2020-11-06	172542	71358	328347	1049	Soc. Dist. + Travel Ban
2020-11-07	173611	70754	333095	1069	Soc. Dist. + Travel Ban
2020-11-08	174692	70526	338908	1081	Soc. Dist. + Travel Ban
2020-11-09	175788	69978	343839	1096	Soc. Dist. + Travel Ban
2020-11-10	176891	69220	349162	1103	Soc. Dist. + Travel Ban
2020-11-11	178021	68637	354557	1130	Soc. Dist. + Travel Ban
2020-11-12	179098	68233	360304	1077	Soc. Dist. + Travel Ban
2020-11-13	180215	68058	365912	1117	Soc. Dist. + Travel Ban
2020-11-14	181351	67520	371301	1136	Soc. Dist. + Travel Ban
2020-11-15	182457	66832	377132	1106	Soc. Dist. + Travel Ban
2020-11-16	183582	66190	382438	1125	Soc. Dist. + Travel Ban
2020-11-17	184727	65734	388526	1145	Soc. Dist. + Travel Ban
2020-11-18	185892	65088	394088	1165	Soc. Dist. + Travel Ban
2020-11-19	187044	64862	399943	1152	Soc. Dist. + Travel Ban
