date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	121999	103728	141805	NA	No intervention
2020-10-09	123060	101761	146345	1061	No intervention
2020-10-10	124114	100216	150344	1054	No intervention
2020-10-11	125183	98895	154442	1069	No intervention
2020-10-12	126264	97777	158193	1081	No intervention
2020-10-13	127326	96809	161932	1062	No intervention
2020-10-14	128434	96004	165525	1108	No intervention
2020-10-15	129550	95204	169125	1116	No intervention
2020-10-16	130646	94651	172678	1096	No intervention
2020-10-17	131766	93968	176431	1120	No intervention
2020-10-18	132896	93165	179972	1130	No intervention
2020-10-19	134025	92696	183355	1129	No intervention
2020-10-20	135137	92179	187071	1112	No intervention
2020-10-21	136282	91676	190584	1145	No intervention
2020-10-22	137433	91249	193978	1151	No intervention
2020-10-23	138594	90743	197914	1161	No intervention
2020-10-24	139765	90446	201390	1171	No intervention
2020-10-25	140942	90080	205124	1177	No intervention
2020-10-26	142137	89719	208734	1195	No intervention
2020-10-27	143321	89242	212524	1184	No intervention
2020-10-28	144522	88966	216297	1201	No intervention
2020-10-29	145735	88649	220083	1213	No intervention
2020-10-30	146955	88382	224008	1220	No intervention
2020-10-31	148190	88159	228202	1235	No intervention
2020-11-01	149433	87765	232191	1243	No intervention
2020-11-02	150688	87599	236478	1255	No intervention
2020-11-03	151986	87316	240420	1298	No intervention
2020-11-04	153265	87206	244882	1279	No intervention
2020-11-05	154570	86991	249449	1305	No intervention
2020-11-06	155875	86718	253849	1305	No intervention
2020-11-07	157214	86447	258198	1339	No intervention
2020-11-08	158541	86364	263154	1327	No intervention
2020-11-09	159891	85983	268246	1350	No intervention
2020-11-10	161280	85915	272903	1389	No intervention
2020-11-11	162665	85767	277817	1385	No intervention
2020-11-12	164069	85495	283176	1404	No intervention
2020-11-13	165469	85328	288506	1400	No intervention
2020-11-14	166912	85278	294105	1443	No intervention
2020-11-15	168357	85149	299117	1445	No intervention
2020-11-16	169816	85077	305104	1459	No intervention
2020-11-17	171289	85123	311425	1473	No intervention
2020-11-18	172801	84863	317024	1512	No intervention
2020-11-19	174300	84708	323100	1499	No intervention
2020-11-20	175828	84493	329164	1528	No intervention
2020-11-21	177375	84346	335425	1547	No intervention
2020-11-22	178928	84079	342689	1553	No intervention
2020-11-23	180512	84036	349086	1584	No intervention
2020-11-24	182119	83890	356020	1607	No intervention
2020-11-25	183743	83842	363254	1624	No intervention
2020-11-26	185395	83502	370751	1652	No intervention
2020-11-27	187069	83444	378288	1674	No intervention
2020-11-28	188762	83063	385744	1693	No intervention
2020-11-29	190525	83005	393832	1763	No intervention
2020-11-30	192258	83005	401865	1733	No intervention
2020-12-01	194037	82777	410340	1779	No intervention
2020-12-02	195839	82431	418301	1802	No intervention
2020-12-03	197660	82337	427428	1821	No intervention
2020-12-04	199512	82220	436244	1852	No intervention
2020-12-05	201375	81994	446071	1863	No intervention
2020-12-06	203281	81966	455123	1906	No intervention
2020-12-07	205223	81879	464974	1942	No intervention
2020-12-08	207183	81610	474587	1960	No intervention
2020-12-09	209172	81538	485132	1989	No intervention
2020-12-10	211159	81316	494811	1987	No intervention
2020-12-11	213199	81196	505594	2040	No intervention
2020-12-12	215283	80884	516617	2084	No intervention
2020-12-13	217381	80794	528048	2098	No intervention
2020-12-14	219509	80497	538685	2128	No intervention
2020-12-15	221671	80316	551038	2162	No intervention
2020-12-16	223881	80232	563839	2210	No intervention
2020-12-17	226144	79909	575604	2263	No intervention
2020-12-18	228420	79821	588547	2276	No intervention
2020-12-19	230751	79730	601644	2331	No intervention
2020-12-20	233129	79390	615314	2378	No intervention
2020-12-21	235520	79253	629539	2391	No intervention
2020-12-22	237956	79009	643599	2436	No intervention
2020-12-23	240442	78830	658650	2486	No intervention
2020-12-24	242944	78574	673223	2502	No intervention
2020-12-25	245507	78537	688685	2563	No intervention
2020-12-26	248120	78272	704380	2613	No intervention
2020-12-27	250759	78050	720983	2639	No intervention
2020-12-28	253459	77951	737610	2700	No intervention
2020-12-29	256187	77809	754651	2728	No intervention
2020-12-30	258984	77403	771500	2797	No intervention
2020-12-31	261787	77363	790482	2803	No intervention
2021-01-01	264649	77198	807974	2862	No intervention
2021-01-02	267563	76763	825965	2914	No intervention
2021-01-03	270533	76501	845702	2970	No intervention
2021-01-04	273548	76463	863719	3015	No intervention
2021-01-05	276627	76064	884716	3079	No intervention
2021-01-06	279745	75992	904630	3118	No intervention
2021-01-07	282937	75773	924794	3192	No intervention
2021-01-08	286186	75509	947851	3249	No intervention
2021-01-09	289476	75484	969934	3290	No intervention
2021-01-10	292790	75297	991525	3314	No intervention
2021-01-11	296216	75219	1014893	3426	No intervention
2021-01-12	299657	74820	1038210	3441	No intervention
2021-01-13	303174	74521	1061033	3517	No intervention
2021-01-14	306757	74700	1084526	3583	No intervention
2021-01-15	310379	74189	1109712	3622	No intervention
2021-01-16	314058	74031	1135409	3679	No intervention
2021-01-17	317801	73777	1161251	3743	No intervention
2021-01-18	321620	73498	1187544	3819	No intervention
2021-01-19	325511	73165	1217862	3891	No intervention
2021-01-20	329461	73169	1244039	3950	No intervention
2021-01-21	333464	72898	1271816	4003	No intervention
2021-01-22	337548	72851	1301406	4084	No intervention
2021-01-23	341664	72608	1330070	4116	No intervention
2021-01-24	345904	72112	1358150	4240	No intervention
2021-01-25	350171	72085	1390569	4267	No intervention
2021-01-26	354515	72016	1422292	4344	No intervention
2021-01-27	358971	71731	1456659	4456	No intervention
2021-01-28	363477	71599	1489274	4506	No intervention
2021-01-29	368024	71240	1523277	4547	No intervention
2021-01-30	372639	70996	1558964	4615	No intervention
2021-01-31	377346	70672	1591544	4707	No intervention
2021-02-01	382104	70455	1629983	4758	No intervention
2021-02-02	386938	70218	1665938	4834	No intervention
2021-02-03	391831	69962	1705622	4893	No intervention
2021-02-04	396817	69578	1743365	4986	No intervention
2021-02-05	401882	69629	1783475	5065	No intervention
2021-02-06	406999	69506	1820311	5117	No intervention
2021-02-07	412158	69149	1862514	5159	No intervention
2021-02-08	417432	68824	1902157	5274	No intervention
2021-02-09	422775	68677	1940713	5343	No intervention
2021-02-10	428228	68691	1984693	5453	No intervention
2021-02-11	433698	68276	2029747	5470	No intervention
2021-02-12	439258	68084	2073079	5560	No intervention
2021-02-13	444895	68150	2115610	5637	No intervention
2021-02-14	450562	67578	2163366	5667	No intervention
2021-02-15	456332	67505	2208866	5770	No intervention
2021-02-16	462207	67094	2256112	5875	No intervention
2021-02-17	468124	66866	2305119	5917	No intervention
2021-02-18	474107	66732	2355627	5983	No intervention
2021-02-19	480215	66478	2406144	6108	No intervention
2021-02-20	486327	66334	2461020	6112	No intervention
2021-02-21	492540	66006	2511126	6213	No intervention
2021-02-22	498839	65770	2561336	6299	No intervention
2021-02-23	505201	65515	2615240	6362	No intervention
2021-02-24	511624	65294	2674367	6423	No intervention
2021-02-25	518155	64999	2727930	6531	No intervention
2021-02-26	524729	64775	2783834	6574	No intervention
2021-02-27	531369	64618	2842459	6640	No intervention
2021-02-28	538112	64503	2902226	6743	No intervention
2021-03-01	544864	64199	2961876	6752	No intervention
