date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	430532	2137	Soc. Dist. + Travel Ban	117876	1168307
2021-01-11	432655	2123	Soc. Dist. + Travel Ban	116818	1181465
2021-01-12	434790	2135	Soc. Dist. + Travel Ban	116301	1196625
2021-01-13	436962	2172	Soc. Dist. + Travel Ban	115520	1210473
2021-01-14	439123	2161	Soc. Dist. + Travel Ban	114985	1223646
2021-01-15	441353	2230	Soc. Dist. + Travel Ban	114485	1239738
2021-01-16	443567	2214	Soc. Dist. + Travel Ban	113499	1254030
2021-01-17	445815	2248	Soc. Dist. + Travel Ban	112880	1271268
2021-01-18	448161	2346	Soc. Dist. + Travel Ban	112477	1287138
2021-01-19	450491	2330	Soc. Dist. + Travel Ban	111472	1302146
2021-01-20	452879	2388	Soc. Dist. + Travel Ban	111020	1319373
2021-01-21	455304	2425	Soc. Dist. + Travel Ban	110542	1338562
2021-01-22	457720	2416	Soc. Dist. + Travel Ban	109814	1355934
2021-01-23	460195	2475	Soc. Dist. + Travel Ban	109173	1372277
2021-01-24	462697	2502	Soc. Dist. + Travel Ban	108078	1389435
2021-01-25	465238	2541	Soc. Dist. + Travel Ban	107421	1407870
2021-01-26	467786	2548	Soc. Dist. + Travel Ban	107379	1425662
2021-01-27	470434	2648	Soc. Dist. + Travel Ban	106691	1446665
2021-01-28	473139	2705	Soc. Dist. + Travel Ban	106205	1466719
2021-01-29	475841	2702	Soc. Dist. + Travel Ban	105527	1484741
2021-01-30	478658	2817	Soc. Dist. + Travel Ban	104765	1506534
2021-01-31	481490	2832	Soc. Dist. + Travel Ban	103649	1525526
2021-02-01	484380	2890	Soc. Dist. + Travel Ban	103595	1546356
2021-02-02	487287	2907	Soc. Dist. + Travel Ban	102654	1569590
2021-02-03	490150	2863	Soc. Dist. + Travel Ban	102140	1590596
2021-02-04	493155	3005	Soc. Dist. + Travel Ban	101449	1611323
2021-02-05	496200	3045	Soc. Dist. + Travel Ban	100334	1630311
2021-02-06	499188	2988	Soc. Dist. + Travel Ban	100295	1654203
2021-02-07	502303	3115	Soc. Dist. + Travel Ban	99720	1681795
2021-02-08	505480	3177	Soc. Dist. + Travel Ban	99287	1704115
2021-02-09	508747	3267	Soc. Dist. + Travel Ban	98239	1726708
2021-02-10	512006	3259	Soc. Dist. + Travel Ban	97964	1751732
2021-02-11	515304	3298	Soc. Dist. + Travel Ban	97407	1776268
2021-02-12	518675	3371	Soc. Dist. + Travel Ban	96774	1800848
2021-02-13	522025	3350	Soc. Dist. + Travel Ban	96378	1826925
2021-02-14	525454	3429	Soc. Dist. + Travel Ban	95611	1850607
2021-02-15	528968	3514	Soc. Dist. + Travel Ban	95245	1879024
2021-02-16	532482	3514	Soc. Dist. + Travel Ban	94686	1906829
2021-02-17	536161	3679	Soc. Dist. + Travel Ban	94085	1931650
2021-02-18	539809	3648	Soc. Dist. + Travel Ban	93180	1962098
2021-02-19	543558	3749	Soc. Dist. + Travel Ban	92067	1990626
2021-02-20	547272	3714	Soc. Dist. + Travel Ban	91842	2013872
2021-02-21	551072	3800	Soc. Dist. + Travel Ban	91553	2043598
2021-02-22	554915	3843	Soc. Dist. + Travel Ban	91344	2071028
2021-02-23	558795	3880	Soc. Dist. + Travel Ban	90257	2101236
2021-02-24	562777	3982	Soc. Dist. + Travel Ban	90052	2130464
2021-02-25	566778	4001	Soc. Dist. + Travel Ban	88944	2156776
2021-02-26	570846	4068	Soc. Dist. + Travel Ban	88523	2193345
2021-02-27	574935	4089	Soc. Dist. + Travel Ban	87727	2226647
2021-02-28	579102	4167	Soc. Dist. + Travel Ban	87430	2256027
2021-03-01	583358	4256	Soc. Dist. + Travel Ban	87247	2287157
2021-03-02	587666	4308	Soc. Dist. + Travel Ban	86433	2319730
2021-03-03	591935	4269	Soc. Dist. + Travel Ban	85853	2350049
2021-03-04	596325	4390	Soc. Dist. + Travel Ban	85755	2383436
2021-03-05	600797	4472	Soc. Dist. + Travel Ban	85284	2417750
2021-03-06	605352	4555	Soc. Dist. + Travel Ban	84689	2455391
2021-03-07	610020	4668	Soc. Dist. + Travel Ban	84055	2493149
2021-03-08	614728	4708	Soc. Dist. + Travel Ban	83065	2528783
2021-03-09	619514	4786	Soc. Dist. + Travel Ban	82817	2567755
2021-03-10	624305	4791	Soc. Dist. + Travel Ban	82160	2603901
2021-03-11	629185	4880	Soc. Dist. + Travel Ban	82232	2644799
2020-10-08	282274	NA	No intervention	232924	336536
2020-10-09	284601	2327	No intervention	227635	348136
2020-10-10	286965	2364	No intervention	222986	359054
2020-10-11	289381	2416	No intervention	218685	369517
2020-10-12	291828	2447	No intervention	215363	379940
2020-10-13	294319	2491	No intervention	212098	390288
2020-10-14	296832	2513	No intervention	209278	400244
2020-10-15	299390	2558	No intervention	206726	410666
2020-10-16	302040	2650	No intervention	204208	421095
2020-10-17	304671	2631	No intervention	201468	431017
2020-10-18	307354	2683	No intervention	199794	441299
2020-10-19	310146	2792	No intervention	197987	452384
2020-10-20	312936	2790	No intervention	195979	462759
2020-10-21	315793	2857	No intervention	194219	473249
2020-10-22	318727	2934	No intervention	192238	485423
2020-10-23	321694	2967	No intervention	190768	496572
2020-10-24	324684	2990	No intervention	189106	508745
2020-10-25	327757	3073	No intervention	187857	521151
2020-10-26	330869	3112	No intervention	186185	533406
2020-10-27	334100	3231	No intervention	184647	546839
2020-10-28	337409	3309	No intervention	183492	560294
2020-10-29	340732	3323	No intervention	182046	573611
2020-10-30	344150	3418	No intervention	181266	587927
2020-10-31	347658	3508	No intervention	180477	603039
2020-11-01	351205	3547	No intervention	179107	618020
2020-11-02	354842	3637	No intervention	177257	633485
2020-11-03	358544	3702	No intervention	176373	648928
2020-11-04	362338	3794	No intervention	175348	665572
2020-11-05	366290	3952	No intervention	174395	684607
2020-11-06	370264	3974	No intervention	173373	703473
2020-11-07	374395	4131	No intervention	173173	721457
2020-11-08	378540	4145	No intervention	171704	740723
2020-11-09	382793	4253	No intervention	171069	761386
2020-11-10	387218	4425	No intervention	170714	782946
2020-11-11	391774	4556	No intervention	169825	805298
2020-11-12	396462	4688	No intervention	169657	827294
2020-11-13	401250	4788	No intervention	168960	853415
2020-11-14	406160	4910	No intervention	168015	879365
2020-11-15	411155	4995	No intervention	167936	904464
2020-11-16	416285	5130	No intervention	166880	930939
2020-11-17	421576	5291	No intervention	166710	959907
2020-11-18	427030	5454	No intervention	165857	987721
2020-11-19	432689	5659	No intervention	165109	1019697
2020-11-20	438476	5787	No intervention	164597	1050299
2020-11-21	444411	5935	No intervention	163930	1084850
2020-11-22	450590	6179	No intervention	163745	1121544
2020-11-23	456955	6365	No intervention	163020	1157921
2020-11-24	463466	6511	No intervention	163019	1193249
2020-11-25	470182	6716	No intervention	161958	1233156
2020-11-26	477076	6894	No intervention	161859	1272620
2020-11-27	484135	7059	No intervention	161253	1313745
2020-11-28	491407	7272	No intervention	160630	1361684
2020-11-29	498931	7524	No intervention	160420	1408867
2020-11-30	506757	7826	No intervention	159765	1454699
2020-12-01	514860	8103	No intervention	159001	1504845
2020-12-02	523143	8283	No intervention	158641	1556211
2020-12-03	531688	8545	No intervention	158230	1612795
2020-12-04	540525	8837	No intervention	157374	1667227
2020-12-05	549634	9109	No intervention	156855	1727170
2020-12-06	559016	9382	No intervention	156372	1788110
2020-12-07	568685	9669	No intervention	155945	1852750
2020-12-08	578658	9973	No intervention	155026	1920000
2020-12-09	588978	10320	No intervention	154453	1989190
2020-12-10	599710	10732	No intervention	154333	2062816
2020-12-11	610754	11044	No intervention	153445	2138627
2020-12-12	622084	11330	No intervention	152944	2216881
2020-12-13	633844	11760	No intervention	152250	2292378
2020-12-14	645937	12093	No intervention	152370	2374441
2020-12-15	658485	12548	No intervention	151270	2464062
2020-12-16	671278	12793	No intervention	151127	2556988
2020-12-17	684553	13275	No intervention	150701	2657282
2020-12-18	698241	13688	No intervention	150460	2751586
2020-12-19	712416	14175	No intervention	150122	2851505
2020-12-20	726906	14490	No intervention	149675	2955982
2020-12-21	741941	15035	No intervention	148924	3067543
2020-12-22	757461	15520	No intervention	148589	3183693
2020-12-23	773462	16001	No intervention	148386	3305365
2020-12-24	790007	16545	No intervention	147407	3424018
2020-12-25	807011	17004	No intervention	146825	3550309
2020-12-26	824533	17522	No intervention	146443	3685313
2020-12-27	842625	18092	No intervention	146208	3821295
2020-12-28	861206	18581	No intervention	146025	3958319
2020-12-29	880274	19068	No intervention	145390	4109106
2020-12-30	899891	19617	No intervention	145147	4261915
2020-12-31	920100	20209	No intervention	144277	4425161
2021-01-01	940944	20844	No intervention	144737	4582291
2021-01-02	962320	21376	No intervention	143922	4763980
2021-01-03	984203	21883	No intervention	143379	4929902
2021-01-04	1006821	22618	No intervention	143143	5121176
2021-01-05	1029981	23160	No intervention	141965	5316717
2021-01-06	1053816	23835	No intervention	141950	5508978
2021-01-07	1078347	24531	No intervention	141474	5711309
2021-01-08	1103501	25154	No intervention	140993	5919679
2021-01-09	1129251	25750	No intervention	140192	6129110
2021-01-10	1155758	26507	No intervention	139828	6355447
2021-01-11	1182918	27160	No intervention	139356	6592381
2021-01-12	1210747	27829	No intervention	138639	6831150
2021-01-13	1239177	28430	No intervention	138145	7076638
2021-01-14	1268310	29133	No intervention	137663	7328254
2021-01-15	1298020	29710	No intervention	136915	7597148
2021-01-16	1328499	30479	No intervention	136448	7864004
2021-01-17	1359659	31160	No intervention	136227	8151633
2021-01-18	1391598	31939	No intervention	136101	8430487
2021-01-19	1424186	32588	No intervention	134933	8710330
2021-01-20	1457422	33236	No intervention	135092	9010316
2021-01-21	1491338	33916	No intervention	134767	9326238
2021-01-22	1526007	34669	No intervention	134380	9626801
2021-01-23	1561415	35408	No intervention	133547	9955329
2021-01-24	1597579	36164	No intervention	133404	10297993
2021-01-25	1634381	36802	No intervention	132869	10651741
2021-01-26	1671895	37514	No intervention	132707	10999772
2021-01-27	1710137	38242	No intervention	132480	11372423
2021-01-28	1748983	38846	No intervention	131271	11738676
2021-01-29	1788562	39579	No intervention	130679	12116411
2021-01-30	1828857	40295	No intervention	130867	12503059
2021-01-31	1869896	41039	No intervention	130130	12881258
2021-02-01	1911619	41723	No intervention	129330	13294864
2021-02-02	1953906	42287	No intervention	129448	13710328
2021-02-03	1996908	43002	No intervention	128631	14090574
2021-02-04	2040615	43707	No intervention	127782	14515790
2021-02-05	2085032	44417	No intervention	127674	14941439
2021-02-06	2130222	45190	No intervention	127336	15382698
2021-02-07	2175904	45682	No intervention	126407	15819892
2021-02-08	2222275	46371	No intervention	126025	16279075
2021-02-09	2269282	47007	No intervention	125429	16759063
2021-02-10	2316932	47650	No intervention	124522	17230677
2021-02-11	2365288	48356	No intervention	124201	17719829
2021-02-12	2414256	48968	No intervention	123896	18161943
2021-02-13	2463813	49557	No intervention	123556	18652310
2021-02-14	2514086	50273	No intervention	122925	19139440
2021-02-15	2564872	50786	No intervention	122427	19641916
2021-02-16	2616297	51425	No intervention	122909	20161222
2021-02-17	2668315	52018	No intervention	121952	20681708
2021-02-18	2720970	52655	No intervention	120882	21186529
2021-02-19	2774262	53292	No intervention	120931	21724444
2021-02-20	2828060	53798	No intervention	119919	22239987
2021-02-21	2882386	54326	No intervention	119371	22802878
2021-02-22	2937422	55036	No intervention	119419	23344271
2021-02-23	2992782	55360	No intervention	118378	23903420
2021-02-24	3048814	56032	No intervention	118402	24465446
2021-02-25	3105285	56471	No intervention	117460	25000236
2021-02-26	3162407	57122	No intervention	117170	25563322
2021-02-27	3219916	57509	No intervention	116279	26108151
2021-02-28	3277883	57967	No intervention	116018	26686791
2021-03-01	3336313	58430	No intervention	115065	27196744
2021-03-02	3395232	58919	No intervention	114758	27815157
2021-03-03	3454699	59467	No intervention	114752	28354505
2021-03-04	3514625	59926	No intervention	113875	28934048
2021-03-05	3574992	60367	No intervention	113908	29488843
2021-03-06	3635812	60820	No intervention	113237	30051156
2021-03-07	3696867	61055	No intervention	112931	30638039
2021-03-08	3758404	61537	No intervention	112323	31184226
2021-03-09	3820221	61817	No intervention	111641	31736357
2021-03-10	3882662	62441	No intervention	111896	32330576
2021-03-11	3945415	62753	No intervention	110779	32838673
2020-10-08	282270	NA	Moderate return	232943	336269
2020-10-09	283995	1725	Moderate return	226861	347352
2020-10-10	285725	1730	Moderate return	221853	357094
2020-10-11	287381	1656	Moderate return	217312	366787
2020-10-12	289058	1677	Moderate return	213548	375873
2020-10-13	290682	1624	Moderate return	210209	383869
2020-10-14	292382	1700	Moderate return	206784	392280
2020-10-15	294040	1658	Moderate return	203847	400494
2020-10-16	295651	1611	Moderate return	201123	408312
2020-10-17	297228	1577	Moderate return	198953	415523
2020-10-18	298754	1526	Moderate return	196044	423523
2020-10-19	300324	1570	Moderate return	193784	430868
2020-10-20	301854	1530	Moderate return	191558	438219
2020-10-21	303349	1495	Moderate return	189857	445625
2020-10-22	304873	1524	Moderate return	187833	452937
2020-10-23	306384	1511	Moderate return	185786	459850
2020-10-24	307867	1483	Moderate return	184583	467146
2020-10-25	309359	1492	Moderate return	182504	473314
2020-10-26	310864	1505	Moderate return	180522	480252
2020-10-27	312390	1526	Moderate return	178980	487831
2020-10-28	313866	1476	Moderate return	177919	494762
2020-10-29	315353	1487	Moderate return	176179	501449
2020-10-30	316886	1533	Moderate return	175192	508347
2020-10-31	318386	1500	Moderate return	173898	515335
2020-11-01	319855	1469	Moderate return	172745	521783
2020-11-02	321318	1463	Moderate return	171235	528584
2020-11-03	322711	1393	Moderate return	170313	535424
2020-11-04	324123	1412	Moderate return	169155	541665
2020-11-05	325543	1420	Moderate return	168319	549228
2020-11-06	326933	1390	Moderate return	167363	555028
2020-11-07	328355	1422	Moderate return	166407	562170
2020-11-08	329733	1378	Moderate return	165423	568517
2020-11-09	331081	1348	Moderate return	164792	576007
2020-11-10	332502	1421	Moderate return	163821	582935
2020-11-11	333938	1436	Moderate return	163114	588942
2020-11-12	335346	1408	Moderate return	162079	596977
2020-11-13	336777	1431	Moderate return	161090	603620
2020-11-14	338155	1378	Moderate return	160286	610267
2020-11-15	339564	1409	Moderate return	159286	617517
2020-11-16	340981	1417	Moderate return	158512	624086
2020-11-17	342356	1375	Moderate return	157682	631022
2020-11-18	343778	1422	Moderate return	156735	638517
2020-11-19	345100	1322	Moderate return	155822	646088
2020-11-20	346520	1420	Moderate return	155350	653468
2020-11-21	347953	1433	Moderate return	154250	660244
2020-11-22	349350	1397	Moderate return	153046	667217
2020-11-23	350726	1376	Moderate return	152384	674335
2020-11-24	352141	1415	Moderate return	152184	682315
2020-11-25	353570	1429	Moderate return	151292	689184
2020-11-26	354971	1401	Moderate return	149919	698894
2020-11-27	356396	1425	Moderate return	149086	705615
2020-11-28	357799	1403	Moderate return	149006	713950
2020-11-29	359195	1396	Moderate return	147507	721451
2020-11-30	360642	1447	Moderate return	146762	729432
2020-12-01	362039	1397	Moderate return	146156	736883
2020-12-02	363472	1433	Moderate return	145247	746085
2020-12-03	364974	1502	Moderate return	144294	754187
2020-12-04	366438	1464	Moderate return	143750	762319
2020-12-05	367879	1441	Moderate return	143009	770493
2020-12-06	369380	1501	Moderate return	142150	778837
2020-12-07	370845	1465	Moderate return	141935	786742
2020-12-08	372372	1527	Moderate return	140712	795856
2020-12-09	373893	1521	Moderate return	140122	805706
2020-12-10	375419	1526	Moderate return	139130	814168
2020-12-11	376966	1547	Moderate return	138191	822918
2020-12-12	378467	1501	Moderate return	137625	831438
2020-12-13	380026	1559	Moderate return	137030	841446
2020-12-14	381638	1612	Moderate return	136475	850112
2020-12-15	383214	1576	Moderate return	135264	859446
2020-12-16	384842	1628	Moderate return	134296	869545
2020-12-17	386454	1612	Moderate return	133935	878617
2020-12-18	388090	1636	Moderate return	133188	888861
2020-12-19	389716	1626	Moderate return	132543	898592
2020-12-20	391360	1644	Moderate return	131378	908901
2020-12-21	393041	1681	Moderate return	130991	919019
2020-12-22	394763	1722	Moderate return	130421	931010
2020-12-23	396442	1679	Moderate return	129501	940565
2020-12-24	398162	1720	Moderate return	128552	952437
2020-12-25	399890	1728	Moderate return	127950	962940
2020-12-26	401673	1783	Moderate return	127726	973365
2020-12-27	403460	1787	Moderate return	126654	986890
2020-12-28	405285	1825	Moderate return	126001	997928
2020-12-29	407101	1816	Moderate return	125069	1010391
2020-12-30	408984	1883	Moderate return	124891	1020754
2020-12-31	410768	1784	Moderate return	124136	1033860
2021-01-01	412672	1904	Moderate return	123475	1046641
2021-01-02	414567	1895	Moderate return	122935	1058555
2021-01-03	416492	1925	Moderate return	122305	1071971
2021-01-04	418369	1877	Moderate return	121485	1083254
2021-01-05	420282	1913	Moderate return	120674	1095607
2021-01-06	422290	2008	Moderate return	119957	1109807
2021-01-07	424302	2012	Moderate return	119632	1123680
2021-01-08	426324	2022	Moderate return	118939	1138963
2021-01-09	428395	2071	Moderate return	118636	1152331
2021-01-10	430532	2137	Moderate return	117876	1168307
2021-01-11	432655	2123	Moderate return	116818	1181465
2021-01-12	434790	2135	Moderate return	116301	1196625
2021-01-13	436962	2172	Moderate return	115520	1210473
2021-01-14	439123	2161	Moderate return	114985	1223646
2021-01-15	441353	2230	Moderate return	114485	1239738
2021-01-16	443567	2214	Moderate return	113499	1254030
2021-01-17	445815	2248	Moderate return	112880	1271268
2021-01-18	448161	2346	Moderate return	112477	1287138
2021-01-19	450491	2330	Moderate return	111472	1302146
2021-01-20	452879	2388	Moderate return	111020	1319373
2021-01-21	455304	2425	Moderate return	110542	1338562
2021-01-22	457720	2416	Moderate return	109814	1355934
2021-01-23	460195	2475	Moderate return	109173	1372277
2021-01-24	462697	2502	Moderate return	108078	1389435
2021-01-25	465238	2541	Moderate return	107421	1407870
2021-01-26	467786	2548	Moderate return	107379	1425662
2021-01-27	470434	2648	Moderate return	106691	1446665
2021-01-28	473139	2705	Moderate return	106205	1466719
2021-01-29	475841	2702	Moderate return	105527	1484741
2021-01-30	478658	2817	Moderate return	104765	1506534
2021-01-31	481490	2832	Moderate return	103649	1525526
2021-02-01	484380	2890	Moderate return	103595	1546356
2021-02-02	487287	2907	Moderate return	102654	1569590
2021-02-03	490150	2863	Moderate return	102140	1590596
2021-02-04	493155	3005	Moderate return	101449	1611323
2021-02-05	496200	3045	Moderate return	100334	1630311
2021-02-06	499188	2988	Moderate return	100295	1654203
2021-02-07	502303	3115	Moderate return	99720	1681795
2021-02-08	505480	3177	Moderate return	99287	1704115
2021-02-09	508747	3267	Moderate return	98239	1726708
2021-02-10	512006	3259	Moderate return	97964	1751732
2021-02-11	515304	3298	Moderate return	97407	1776268
2021-02-12	518675	3371	Moderate return	96774	1800848
2021-02-13	522025	3350	Moderate return	96378	1826925
2021-02-14	525454	3429	Moderate return	95611	1850607
2021-02-15	528968	3514	Moderate return	95245	1879024
2021-02-16	532482	3514	Moderate return	94686	1906829
2021-02-17	536161	3679	Moderate return	94085	1931650
2021-02-18	539809	3648	Moderate return	93180	1962098
2021-02-19	543558	3749	Moderate return	92067	1990626
2021-02-20	547272	3714	Moderate return	91842	2013872
2021-02-21	551072	3800	Moderate return	91553	2043598
2021-02-22	554915	3843	Moderate return	91344	2071028
