date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	282322	232922	336298	NA	Cautious return
2020-10-09	283684	226762	347060	1362	Cautious return
2020-10-10	285050	221771	356333	1366	Cautious return
2020-10-11	286367	217130	365069	1317	Cautious return
2020-10-12	287668	213100	373273	1301	Cautious return
2020-10-13	288889	209107	381303	1221	Cautious return
2020-10-14	290111	205707	389118	1222	Cautious return
2020-10-15	291304	202821	395891	1193	Cautious return
2020-10-16	292440	199862	403068	1136	Cautious return
2020-10-17	293554	196935	409955	1114	Cautious return
2020-10-18	294612	194575	416223	1058	Cautious return
2020-10-19	295692	191988	422498	1080	Cautious return
2020-10-20	296678	189793	428653	986	Cautious return
2020-10-21	297708	187344	434868	1030	Cautious return
2020-10-22	298705	185645	440750	997	Cautious return
2020-10-23	299685	183620	446439	980	Cautious return
2020-10-24	300627	182064	452035	942	Cautious return
2020-10-25	301554	180228	457624	927	Cautious return
2020-10-26	302481	178463	463723	927	Cautious return
2020-10-27	303366	176783	468524	885	Cautious return
2020-10-28	304289	175042	474049	923	Cautious return
2020-10-29	305190	173871	478994	901	Cautious return
2020-10-30	306084	172373	484474	894	Cautious return
2020-10-31	306912	171314	488762	828	Cautious return
2020-11-01	307773	169977	493658	861	Cautious return
2020-11-02	308578	169062	498611	805	Cautious return
2020-11-03	309351	168210	503261	773	Cautious return
2020-11-04	310095	166928	508077	744	Cautious return
2020-11-05	310906	165817	513228	811	Cautious return
2020-11-06	311647	164495	517401	741	Cautious return
2020-11-07	312411	163535	521317	764	Cautious return
2020-11-08	313153	162535	526396	742	Cautious return
2020-11-09	313891	161638	530853	738	Cautious return
2020-11-10	314584	160495	535739	693	Cautious return
2020-11-11	315330	159344	540055	746	Cautious return
2020-11-12	316032	158201	544438	702	Cautious return
2020-11-13	316710	157154	548749	678	Cautious return
2020-11-14	317358	155937	553045	648	Cautious return
2020-11-15	318059	155073	556764	701	Cautious return
2020-11-16	318677	153991	561038	618	Cautious return
2020-11-17	319358	153229	565016	681	Cautious return
2020-11-18	319991	152005	568862	633	Cautious return
2020-11-19	320652	151546	573589	661	Cautious return
2020-11-20	321294	150329	577298	642	Cautious return
2020-11-21	321922	149120	581957	628	Cautious return
2020-11-22	322535	148688	586067	613	Cautious return
2020-11-23	323173	147676	590886	638	Cautious return
2020-11-24	323758	146421	594045	585	Cautious return
2020-11-25	324347	145515	598883	589	Cautious return
2020-11-26	324982	144328	601491	635	Cautious return
2020-11-27	325556	143738	606031	574	Cautious return
2020-11-28	326158	142095	610118	602	Cautious return
2020-11-29	326744	141197	614309	586	Cautious return
2020-11-30	327318	140365	618184	574	Cautious return
2020-12-01	327860	139878	621430	542	Cautious return
2020-12-02	328455	139081	626458	595	Cautious return
2020-12-03	329063	137923	630564	608	Cautious return
2020-12-04	329600	136933	633991	537	Cautious return
2020-12-05	330116	136319	638278	516	Cautious return
2020-12-06	330669	135263	642167	553	Cautious return
2020-12-07	331207	134528	646427	538	Cautious return
2020-12-08	331722	133799	650157	515	Cautious return
2020-12-09	332259	133074	653495	537	Cautious return
2020-12-10	332777	132081	656792	518	Cautious return
2020-12-11	333370	130996	661937	593	Cautious return
2020-12-12	333852	130164	665080	482	Cautious return
2020-12-13	334332	129520	669166	480	Cautious return
2020-12-14	334832	128518	672427	500	Cautious return
2020-12-15	335350	127580	675750	518	Cautious return
2020-12-16	335888	127032	679722	538	Cautious return
2020-12-17	336414	126021	684483	526	Cautious return
2020-12-18	336921	125466	687872	507	Cautious return
2020-12-19	337486	124755	692323	565	Cautious return
2020-12-20	337987	123479	696198	501	Cautious return
2020-12-21	338500	123272	698761	513	Cautious return
2020-12-22	339077	122372	702731	577	Cautious return
2020-12-23	339601	121478	706642	524	Cautious return
2020-12-24	340157	120408	710724	556	Cautious return
2020-12-25	340658	119833	714929	501	Cautious return
2020-12-26	341224	119142	718665	566	Cautious return
2020-12-27	341783	118226	723297	559	Cautious return
2020-12-28	342264	117753	726255	481	Cautious return
2020-12-29	342762	116964	729705	498	Cautious return
2020-12-30	343289	116362	734338	527	Cautious return
2020-12-31	343792	114839	737932	503	Cautious return
2021-01-01	344294	114348	740843	502	Cautious return
2021-01-02	344784	113209	745436	490	Cautious return
2021-01-03	345269	112553	748991	485	Cautious return
2021-01-04	345783	111653	753034	514	Cautious return
2021-01-05	346271	111181	756804	488	Cautious return
2021-01-06	346794	110302	761132	523	Cautious return
2021-01-07	347338	109417	765501	544	Cautious return
2021-01-08	347856	108871	767814	518	Cautious return
2021-01-09	348347	107738	772555	491	Cautious return
2021-01-10	348861	107135	776884	514	Cautious return
2021-01-11	349345	106353	781680	484	Cautious return
2021-01-12	349912	105804	784787	567	Cautious return
2021-01-13	350416	104697	788270	504	Cautious return
2021-01-14	350939	104897	792924	523	Cautious return
2021-01-15	351442	103610	796400	503	Cautious return
2021-01-16	351970	103429	801643	528	Cautious return
2021-01-17	352476	102074	806339	506	Cautious return
2021-01-18	353023	101582	810640	547	Cautious return
2021-01-19	353543	100918	814133	520	Cautious return
2021-01-20	354002	100358	818338	459	Cautious return
2021-01-21	354585	99688	821775	583	Cautious return
2021-01-22	355099	99007	824915	514	Cautious return
2021-01-23	355640	98387	829040	541	Cautious return
2021-01-24	356173	97789	832370	533	Cautious return
2021-01-25	356734	97205	837512	561	Cautious return
2021-01-26	357317	96608	841412	583	Cautious return
2021-01-27	357819	96474	847068	502	Cautious return
2021-01-28	358358	94865	849891	539	Cautious return
2021-01-29	358915	94389	855274	557	Cautious return
2021-01-30	359526	93638	859653	611	Cautious return
2021-01-31	360099	93059	864739	573	Cautious return
2021-02-01	360673	92781	868346	574	Cautious return
2021-02-02	361225	91603	870999	552	Cautious return
2021-02-03	361708	91073	876930	483	Cautious return
2021-02-04	362245	90515	881199	537	Cautious return
2021-02-05	362831	89775	885732	586	Cautious return
2021-02-06	363441	89216	890153	610	Cautious return
2021-02-07	364019	89041	895427	578	Cautious return
2021-02-08	364569	88056	897814	550	Cautious return
2021-02-09	365111	87623	902146	542	Cautious return
2021-02-10	365693	87094	907134	582	Cautious return
2021-02-11	366295	86552	913443	602	Cautious return
2021-02-12	366851	85632	915117	556	Cautious return
2021-02-13	367443	85186	920085	592	Cautious return
2021-02-14	368028	84230	923387	585	Cautious return
2021-02-15	368639	84136	930179	611	Cautious return
2021-02-16	369211	83279	932809	572	Cautious return
2021-02-17	369799	82585	937314	588	Cautious return
2021-02-18	370341	81876	943503	542	Cautious return
2021-02-19	370921	81437	947030	580	Cautious return
2021-02-20	371523	80595	953411	602	Cautious return
2021-02-21	372149	80603	956760	626	Cautious return
2021-02-22	372779	79879	961366	630	Cautious return
2021-02-23	373413	78968	964959	634	Cautious return
2021-02-24	374014	78395	970628	601	Cautious return
2021-02-25	374626	78016	975478	612	Cautious return
2021-02-26	375198	77353	980663	572	Cautious return
2021-02-27	375863	76863	984469	665	Cautious return
2021-02-28	376507	76245	989499	644	Cautious return
2021-03-01	377237	75705	995418	730	Cautious return
2021-03-02	377891	75157	997467	654	Cautious return
2021-03-03	378538	74727	1005440	647	Cautious return
2021-03-04	379160	74284	1010492	622	Cautious return
2021-03-05	379816	73485	1015884	656	Cautious return
2021-03-06	380532	72848	1020114	716	Cautious return
2021-03-07	381234	72117	1025353	702	Cautious return
2021-03-08	381899	71451	1029027	665	Cautious return
2021-03-09	382607	70948	1033443	708	Cautious return
2021-03-10	383350	70228	1040004	743	Cautious return
2021-03-11	384062	69949	1044179	712	Cautious return
