date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	6895119	5927650	7933061	NA	Soc. Dist. + Travel Ban
2020-10-09	6946205	5816240	8159090	51086	Soc. Dist. + Travel Ban
2020-10-10	6998324	5734014	8371099	52119	Soc. Dist. + Travel Ban
2020-10-11	7048491	5659523	8567881	50167	Soc. Dist. + Travel Ban
2020-10-12	7098339	5596868	8760040	49848	Soc. Dist. + Travel Ban
2020-10-13	7148535	5542563	8943555	50196	Soc. Dist. + Travel Ban
2020-10-14	7198607	5487619	9121102	50072	Soc. Dist. + Travel Ban
2020-10-15	7246254	5437070	9289506	47647	Soc. Dist. + Travel Ban
2020-10-16	7294207	5396588	9458655	47953	Soc. Dist. + Travel Ban
2020-10-17	7341944	5355767	9623969	47737	Soc. Dist. + Travel Ban
2020-10-18	7390049	5319003	9787665	48105	Soc. Dist. + Travel Ban
2020-10-19	7437103	5277738	9945402	47054	Soc. Dist. + Travel Ban
2020-10-20	7484103	5243149	10106728	47000	Soc. Dist. + Travel Ban
2020-10-21	7530548	5211434	10257538	46445	Soc. Dist. + Travel Ban
2020-10-22	7576273	5183881	10416137	45725	Soc. Dist. + Travel Ban
2020-10-23	7622002	5150200	10576128	45729	Soc. Dist. + Travel Ban
2020-10-24	7667704	5126179	10718591	45702	Soc. Dist. + Travel Ban
2020-10-25	7713205	5105271	10865431	45501	Soc. Dist. + Travel Ban
2020-10-26	7757649	5069609	11021649	44444	Soc. Dist. + Travel Ban
2020-10-27	7801818	5054100	11168886	44169	Soc. Dist. + Travel Ban
2020-10-28	7846519	5032928	11311129	44701	Soc. Dist. + Travel Ban
2020-10-29	7889878	5015060	11457477	43359	Soc. Dist. + Travel Ban
2020-10-30	7933541	4994810	11600560	43663	Soc. Dist. + Travel Ban
2020-10-31	7977241	4968927	11747899	43700	Soc. Dist. + Travel Ban
2020-11-01	8020260	4950433	11909564	43019	Soc. Dist. + Travel Ban
2020-11-02	8062194	4928164	12042685	41934	Soc. Dist. + Travel Ban
2020-11-03	8103679	4906680	12179740	41485	Soc. Dist. + Travel Ban
2020-11-04	8145075	4897054	12312379	41396	Soc. Dist. + Travel Ban
2020-11-05	8186769	4886521	12466620	41694	Soc. Dist. + Travel Ban
2020-11-06	8228742	4858677	12612163	41973	Soc. Dist. + Travel Ban
2020-11-07	8269022	4835296	12731235	40280	Soc. Dist. + Travel Ban
2020-11-08	8309916	4824715	12888276	40894	Soc. Dist. + Travel Ban
2020-11-09	8350988	4815485	13039998	41072	Soc. Dist. + Travel Ban
2020-11-10	8391251	4799103	13169847	40263	Soc. Dist. + Travel Ban
2020-11-11	8430764	4781767	13319054	39513	Soc. Dist. + Travel Ban
2020-11-12	8470033	4761412	13445352	39269	Soc. Dist. + Travel Ban
2020-11-13	8509511	4754975	13595568	39478	Soc. Dist. + Travel Ban
2020-11-14	8548958	4743965	13741050	39447	Soc. Dist. + Travel Ban
2020-11-15	8588010	4731822	13880002	39052	Soc. Dist. + Travel Ban
2020-11-16	8626675	4709248	14020464	38665	Soc. Dist. + Travel Ban
2020-11-17	8665522	4708727	14163807	38847	Soc. Dist. + Travel Ban
2020-11-18	8704836	4689794	14315137	39314	Soc. Dist. + Travel Ban
2020-11-19	8743307	4681209	14467604	38471	Soc. Dist. + Travel Ban
2020-11-20	8780839	4671770	14595843	37532	Soc. Dist. + Travel Ban
2020-11-21	8819608	4668625	14743308	38769	Soc. Dist. + Travel Ban
2020-11-22	8857578	4653552	14880144	37970	Soc. Dist. + Travel Ban
2020-11-23	8895460	4647077	15034504	37882	Soc. Dist. + Travel Ban
2020-11-24	8932909	4640512	15185393	37449	Soc. Dist. + Travel Ban
2020-11-25	8970630	4620862	15334292	37721	Soc. Dist. + Travel Ban
2020-11-26	9007596	4609128	15467411	36966	Soc. Dist. + Travel Ban
2020-11-27	9044503	4605839	15623103	36907	Soc. Dist. + Travel Ban
2020-11-28	9081608	4603471	15770193	37105	Soc. Dist. + Travel Ban
