date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	139141	792	Soc. Dist. + Travel Ban	117418	162706
2020-10-10	139937	796	Soc. Dist. + Travel Ban	115691	166464
2020-10-11	140727	790	Soc. Dist. + Travel Ban	114091	170168
2020-10-12	141492	765	Soc. Dist. + Travel Ban	112666	173523
2020-10-13	142262	770	Soc. Dist. + Travel Ban	111457	176649
2020-10-14	143009	747	Soc. Dist. + Travel Ban	110318	179856
2020-10-15	143739	730	Soc. Dist. + Travel Ban	109242	182921
2020-10-16	144450	711	Soc. Dist. + Travel Ban	108307	185673
2020-10-17	145164	714	Soc. Dist. + Travel Ban	107484	188603
2020-10-18	145844	680	Soc. Dist. + Travel Ban	106700	191387
2020-10-19	146533	689	Soc. Dist. + Travel Ban	105824	194045
2020-10-20	147200	667	Soc. Dist. + Travel Ban	105111	196725
2020-10-21	147873	673	Soc. Dist. + Travel Ban	104380	199146
2020-10-22	148512	639	Soc. Dist. + Travel Ban	103654	201770
2020-10-23	149136	624	Soc. Dist. + Travel Ban	103093	204339
2020-10-24	149778	642	Soc. Dist. + Travel Ban	102464	206761
2020-10-25	150396	618	Soc. Dist. + Travel Ban	101915	209057
2020-10-26	150992	596	Soc. Dist. + Travel Ban	101483	211350
2020-10-27	151607	615	Soc. Dist. + Travel Ban	100831	213906
2020-10-28	152213	606	Soc. Dist. + Travel Ban	100496	216083
2020-10-29	152820	607	Soc. Dist. + Travel Ban	99884	218466
2020-10-30	153423	603	Soc. Dist. + Travel Ban	99307	220639
2020-10-31	154011	588	Soc. Dist. + Travel Ban	98874	222861
2020-11-01	154570	559	Soc. Dist. + Travel Ban	98447	225216
2020-11-02	155121	551	Soc. Dist. + Travel Ban	98063	227270
2020-11-03	155673	552	Soc. Dist. + Travel Ban	97334	229764
2020-11-04	156206	533	Soc. Dist. + Travel Ban	97186	231699
2020-11-05	156739	533	Soc. Dist. + Travel Ban	96783	234172
2020-11-06	157276	537	Soc. Dist. + Travel Ban	96403	236190
2020-11-07	157809	533	Soc. Dist. + Travel Ban	96160	238263
2020-11-08	158322	513	Soc. Dist. + Travel Ban	95878	240664
2020-11-09	158838	516	Soc. Dist. + Travel Ban	95580	242487
2020-11-10	159333	495	Soc. Dist. + Travel Ban	95156	244762
2020-11-11	159841	508	Soc. Dist. + Travel Ban	94683	246931
2020-11-12	160337	496	Soc. Dist. + Travel Ban	94408	249235
2020-11-13	160825	488	Soc. Dist. + Travel Ban	94089	251498
2020-11-14	161314	489	Soc. Dist. + Travel Ban	93818	253529
2020-11-15	161770	456	Soc. Dist. + Travel Ban	93543	255561
2020-11-16	162262	492	Soc. Dist. + Travel Ban	93178	257375
2020-11-17	162721	459	Soc. Dist. + Travel Ban	92993	259447
2020-11-18	163200	479	Soc. Dist. + Travel Ban	92572	261504
2020-11-19	163663	463	Soc. Dist. + Travel Ban	92172	264131
2020-11-20	164127	464	Soc. Dist. + Travel Ban	91962	265756
2020-11-21	164574	447	Soc. Dist. + Travel Ban	91665	268210
2020-11-22	165017	443	Soc. Dist. + Travel Ban	91255	269974
2020-11-23	165436	419	Soc. Dist. + Travel Ban	90855	271964
2020-11-24	165875	439	Soc. Dist. + Travel Ban	90636	273842
2020-11-25	166316	441	Soc. Dist. + Travel Ban	90116	276300
2020-11-26	166741	425	Soc. Dist. + Travel Ban	89896	277856
2020-11-27	167168	427	Soc. Dist. + Travel Ban	89377	280212
2020-11-28	167618	450	Soc. Dist. + Travel Ban	89206	282515
2020-11-29	168027	409	Soc. Dist. + Travel Ban	88880	284174
2020-11-30	168437	410	Soc. Dist. + Travel Ban	88377	286324
2020-12-01	168857	420	Soc. Dist. + Travel Ban	88068	288663
2020-12-02	169269	412	Soc. Dist. + Travel Ban	87735	290531
2020-12-03	169691	422	Soc. Dist. + Travel Ban	87312	292488
2020-12-04	170088	397	Soc. Dist. + Travel Ban	87096	294565
2020-12-05	170498	410	Soc. Dist. + Travel Ban	86835	296705
2020-12-06	170905	407	Soc. Dist. + Travel Ban	86591	298582
2020-12-07	171310	405	Soc. Dist. + Travel Ban	86105	300693
2020-12-08	171681	371	Soc. Dist. + Travel Ban	85961	302695
2020-12-09	172096	415	Soc. Dist. + Travel Ban	85410	304643
2020-12-10	172490	394	Soc. Dist. + Travel Ban	85248	306595
2020-12-11	172888	398	Soc. Dist. + Travel Ban	84939	308742
2020-12-12	173288	400	Soc. Dist. + Travel Ban	84440	310879
2020-12-13	173660	372	Soc. Dist. + Travel Ban	84289	312907
2020-12-14	174048	388	Soc. Dist. + Travel Ban	83840	315111
2020-12-15	174412	364	Soc. Dist. + Travel Ban	83592	317300
2020-12-16	174805	393	Soc. Dist. + Travel Ban	83255	319269
2020-12-17	175187	382	Soc. Dist. + Travel Ban	82943	321424
2020-12-18	175569	382	Soc. Dist. + Travel Ban	82570	323435
2020-12-19	175953	384	Soc. Dist. + Travel Ban	82325	325580
2020-12-20	176334	381	Soc. Dist. + Travel Ban	81930	327567
2020-12-21	176715	381	Soc. Dist. + Travel Ban	81406	329862
2020-12-22	177087	372	Soc. Dist. + Travel Ban	81313	332205
2020-12-23	177470	383	Soc. Dist. + Travel Ban	81028	334322
2020-12-24	177842	372	Soc. Dist. + Travel Ban	80762	336657
2020-12-25	178216	374	Soc. Dist. + Travel Ban	80427	338721
2020-12-26	178588	372	Soc. Dist. + Travel Ban	79992	340718
2020-12-27	178944	356	Soc. Dist. + Travel Ban	79966	342933
2020-12-28	179331	387	Soc. Dist. + Travel Ban	79510	345388
2020-12-29	179721	390	Soc. Dist. + Travel Ban	79154	347946
2020-12-30	180091	370	Soc. Dist. + Travel Ban	78808	349935
2020-12-31	180466	375	Soc. Dist. + Travel Ban	78509	351880
2021-01-01	180821	355	Soc. Dist. + Travel Ban	78223	354434
2021-01-02	181176	355	Soc. Dist. + Travel Ban	78050	356254
2021-01-03	181533	357	Soc. Dist. + Travel Ban	77496	358826
2021-01-04	181910	377	Soc. Dist. + Travel Ban	77260	360950
2021-01-05	182253	343	Soc. Dist. + Travel Ban	76941	362663
2021-01-06	182606	353	Soc. Dist. + Travel Ban	76714	365260
2021-01-07	182959	353	Soc. Dist. + Travel Ban	76433	367809
2021-01-08	183327	368	Soc. Dist. + Travel Ban	75968	370333
2021-01-09	183704	377	Soc. Dist. + Travel Ban	75747	372658
2021-01-10	184061	357	Soc. Dist. + Travel Ban	75354	374565
2021-01-11	184414	353	Soc. Dist. + Travel Ban	75112	377167
2021-01-12	184758	344	Soc. Dist. + Travel Ban	74667	379633
2021-01-13	185105	347	Soc. Dist. + Travel Ban	74391	382205
2021-01-14	185454	349	Soc. Dist. + Travel Ban	74252	384135
2021-01-15	185819	365	Soc. Dist. + Travel Ban	73629	387048
2021-01-16	186188	369	Soc. Dist. + Travel Ban	73375	389438
2021-01-17	186547	359	Soc. Dist. + Travel Ban	73235	391477
2021-01-18	186910	363	Soc. Dist. + Travel Ban	72710	393836
2021-01-19	187281	371	Soc. Dist. + Travel Ban	72577	395885
2021-01-20	187629	348	Soc. Dist. + Travel Ban	72423	398453
2021-01-21	187981	352	Soc. Dist. + Travel Ban	72243	401027
2021-01-22	188348	367	Soc. Dist. + Travel Ban	71956	404161
2021-01-23	188720	372	Soc. Dist. + Travel Ban	71653	406058
2021-01-24	189074	354	Soc. Dist. + Travel Ban	71280	408670
2021-01-25	189444	370	Soc. Dist. + Travel Ban	71223	411822
2021-01-26	189804	360	Soc. Dist. + Travel Ban	70864	414090
2021-01-27	190171	367	Soc. Dist. + Travel Ban	70540	416793
2021-01-28	190521	350	Soc. Dist. + Travel Ban	70204	419152
2021-01-29	190877	356	Soc. Dist. + Travel Ban	70035	421906
2021-01-30	191269	392	Soc. Dist. + Travel Ban	69843	425012
2021-01-31	191634	365	Soc. Dist. + Travel Ban	69391	427371
2021-02-01	192008	374	Soc. Dist. + Travel Ban	68989	429728
2021-02-02	192376	368	Soc. Dist. + Travel Ban	68734	432406
2021-02-03	192770	394	Soc. Dist. + Travel Ban	68408	434756
2021-02-04	193138	368	Soc. Dist. + Travel Ban	68033	437237
2021-02-05	193505	367	Soc. Dist. + Travel Ban	67815	440134
2021-02-06	193885	380	Soc. Dist. + Travel Ban	67726	442791
2021-02-07	194248	363	Soc. Dist. + Travel Ban	67390	445372
2021-02-08	194599	351	Soc. Dist. + Travel Ban	66954	447682
2021-02-09	194996	397	Soc. Dist. + Travel Ban	66751	449731
2021-02-10	195374	378	Soc. Dist. + Travel Ban	66465	453846
2021-02-11	195734	360	Soc. Dist. + Travel Ban	66108	456398
2021-02-12	196122	388	Soc. Dist. + Travel Ban	65573	458606
2021-02-13	196495	373	Soc. Dist. + Travel Ban	65544	461745
2021-02-14	196890	395	Soc. Dist. + Travel Ban	65156	464257
2021-02-15	197270	380	Soc. Dist. + Travel Ban	64978	466636
2021-02-16	197620	350	Soc. Dist. + Travel Ban	64664	470308
2021-02-17	198007	387	Soc. Dist. + Travel Ban	64410	472463
2021-02-18	198382	375	Soc. Dist. + Travel Ban	64172	475746
2021-02-19	198750	368	Soc. Dist. + Travel Ban	63699	479335
2021-02-20	199149	399	Soc. Dist. + Travel Ban	63544	481274
2021-02-21	199526	377	Soc. Dist. + Travel Ban	63629	484637
2021-02-22	199930	404	Soc. Dist. + Travel Ban	63069	487338
2021-02-23	200338	408	Soc. Dist. + Travel Ban	62868	490821
2021-02-24	200712	374	Soc. Dist. + Travel Ban	62636	493596
2021-02-25	201120	408	Soc. Dist. + Travel Ban	62334	496954
2021-02-26	201527	407	Soc. Dist. + Travel Ban	62153	499773
2021-02-27	201923	396	Soc. Dist. + Travel Ban	61698	503026
2021-02-28	202329	406	Soc. Dist. + Travel Ban	61636	506647
2021-03-01	202748	419	Soc. Dist. + Travel Ban	61290	509394
2021-03-02	203163	415	Soc. Dist. + Travel Ban	61001	512116
2021-03-03	203572	409	Soc. Dist. + Travel Ban	60833	515667
2021-03-04	203971	399	Soc. Dist. + Travel Ban	60472	518879
2021-03-05	204375	404	Soc. Dist. + Travel Ban	60159	521648
2021-03-06	204805	430	Soc. Dist. + Travel Ban	59920	524920
2021-03-07	205232	427	Soc. Dist. + Travel Ban	59739	528158
2021-03-08	205651	419	Soc. Dist. + Travel Ban	59366	531519
2021-03-09	206070	419	Soc. Dist. + Travel Ban	59203	533968
2021-03-10	206504	434	Soc. Dist. + Travel Ban	59222	537890
2021-03-11	206941	437	Soc. Dist. + Travel Ban	58758	541727
2020-10-08	138372	NA	No intervention	119731	158454
2020-10-09	139469	1097	No intervention	117680	163083
2020-10-10	140563	1094	No intervention	116069	167386
2020-10-11	141672	1109	No intervention	114698	171434
2020-10-12	142794	1122	No intervention	113461	175377
2020-10-13	143945	1151	No intervention	112442	179449
2020-10-14	145082	1137	No intervention	111565	183186
2020-10-15	146237	1155	No intervention	110505	186951
2020-10-16	147402	1165	No intervention	109726	190696
2020-10-17	148580	1178	No intervention	109048	194361
2020-10-18	149761	1181	No intervention	108370	198218
2020-10-19	150946	1185	No intervention	107822	201857
2020-10-20	152157	1211	No intervention	107324	205782
2020-10-21	153397	1240	No intervention	106650	209409
2020-10-22	154645	1248	No intervention	106272	213249
2020-10-23	155892	1247	No intervention	105691	217053
2020-10-24	157162	1270	No intervention	105368	220869
2020-10-25	158466	1304	No intervention	105032	225010
2020-10-26	159763	1297	No intervention	104533	229083
2020-10-27	161100	1337	No intervention	104089	233218
2020-10-28	162438	1338	No intervention	103708	237471
2020-10-29	163798	1360	No intervention	103405	242136
2020-10-30	165167	1369	No intervention	102982	246307
2020-10-31	166561	1394	No intervention	102747	250942
2020-11-01	167972	1411	No intervention	102277	255679
2020-11-02	169407	1435	No intervention	102179	260569
2020-11-03	170848	1441	No intervention	101820	265355
2020-11-04	172322	1474	No intervention	101558	270496
2020-11-05	173805	1483	No intervention	101274	275326
2020-11-06	175336	1531	No intervention	101134	280835
2020-11-07	176886	1550	No intervention	100808	286040
2020-11-08	178441	1555	No intervention	100533	292001
2020-11-09	180045	1604	No intervention	100441	297647
2020-11-10	181691	1646	No intervention	100133	303518
2020-11-11	183311	1620	No intervention	100033	310141
2020-11-12	184973	1662	No intervention	99804	316175
2020-11-13	186659	1686	No intervention	99728	322616
2020-11-14	188358	1699	No intervention	99537	329135
2020-11-15	190113	1755	No intervention	99418	335771
2020-11-16	191884	1771	No intervention	99213	343297
2020-11-17	193702	1818	No intervention	99125	350224
2020-11-18	195550	1848	No intervention	98994	357747
2020-11-19	197407	1857	No intervention	98713	365507
2020-11-20	199310	1903	No intervention	98640	373710
2020-11-21	201237	1927	No intervention	98499	382057
2020-11-22	203216	1979	No intervention	98236	390015
2020-11-23	205222	2006	No intervention	98201	398929
2020-11-24	207275	2053	No intervention	98036	408184
2020-11-25	209328	2053	No intervention	97852	417671
2020-11-26	211448	2120	No intervention	97898	426630
2020-11-27	213612	2164	No intervention	97649	436427
2020-11-28	215778	2166	No intervention	97507	446257
2020-11-29	218011	2233	No intervention	97610	457036
2020-11-30	220285	2274	No intervention	97250	467417
2020-12-01	222587	2302	No intervention	97265	477528
2020-12-02	224939	2352	No intervention	97228	489913
2020-12-03	227320	2381	No intervention	96975	501406
2020-12-04	229787	2467	No intervention	96843	513589
2020-12-05	232283	2496	No intervention	96534	526801
2020-12-06	234824	2541	No intervention	96359	538391
2020-12-07	237421	2597	No intervention	96366	552429
2020-12-08	240074	2653	No intervention	96196	566478
2020-12-09	242785	2711	No intervention	96172	581126
2020-12-10	245553	2768	No intervention	95907	595546
2020-12-11	248368	2815	No intervention	95752	610719
2020-12-12	251242	2874	No intervention	95818	625941
2020-12-13	254169	2927	No intervention	95713	642422
2020-12-14	257147	2978	No intervention	95532	659749
2020-12-15	260207	3060	No intervention	95365	676288
2020-12-16	263319	3112	No intervention	95360	693193
2020-12-17	266483	3164	No intervention	95120	710805
2020-12-18	269750	3267	No intervention	94984	729679
2020-12-19	273053	3303	No intervention	95047	748593
2020-12-20	276428	3375	No intervention	94638	769895
2020-12-21	279871	3443	No intervention	94490	788928
2020-12-22	283393	3522	No intervention	94326	809794
2020-12-23	286982	3589	No intervention	94208	831305
2020-12-24	290628	3646	No intervention	93994	852678
2020-12-25	294380	3752	No intervention	93982	875156
2020-12-26	298223	3843	No intervention	93649	899256
2020-12-27	302126	3903	No intervention	93769	922765
2020-12-28	306139	4013	No intervention	93343	947115
2020-12-29	310171	4032	No intervention	92950	972379
2020-12-30	314311	4140	No intervention	92860	998278
2020-12-31	318517	4206	No intervention	92616	1024293
2021-01-01	322802	4285	No intervention	92538	1051806
2021-01-02	327169	4367	No intervention	92274	1079471
2021-01-03	331680	4511	No intervention	92339	1110525
2021-01-04	336287	4607	No intervention	92005	1138746
2021-01-05	340955	4668	No intervention	92018	1170306
2021-01-06	345693	4738	No intervention	91684	1202284
2021-01-07	350546	4853	No intervention	91728	1233958
2021-01-08	355481	4935	No intervention	91483	1266560
2021-01-09	360537	5056	No intervention	91434	1301169
2021-01-10	365683	5146	No intervention	91022	1335693
2021-01-11	370939	5256	No intervention	90657	1371111
2021-01-12	376262	5323	No intervention	90556	1407576
2021-01-13	381692	5430	No intervention	90317	1443557
2021-01-14	387225	5533	No intervention	90375	1485151
2021-01-15	392875	5650	No intervention	90387	1526755
2021-01-16	398666	5791	No intervention	90084	1566475
2021-01-17	404506	5840	No intervention	89963	1607578
2021-01-18	410443	5937	No intervention	89779	1649194
2021-01-19	416524	6081	No intervention	89760	1694256
2021-01-20	422720	6196	No intervention	89369	1737776
2021-01-21	429009	6289	No intervention	89156	1782929
2021-01-22	435422	6413	No intervention	89287	1829643
2021-01-23	441970	6548	No intervention	88857	1878178
2021-01-24	448561	6591	No intervention	88798	1927356
2021-01-25	455288	6727	No intervention	88557	1976333
2021-01-26	462144	6856	No intervention	88323	2025862
2021-01-27	469131	6987	No intervention	88166	2076761
2021-01-28	476260	7129	No intervention	87727	2134396
2021-01-29	483453	7193	No intervention	87625	2186417
2021-01-30	490778	7325	No intervention	87537	2241720
2021-01-31	498195	7417	No intervention	87601	2297895
2021-02-01	505764	7569	No intervention	87176	2356359
2021-02-02	513453	7689	No intervention	87110	2413274
2021-02-03	521231	7778	No intervention	86540	2472700
2021-02-04	529113	7882	No intervention	86505	2537983
2021-02-05	537138	8025	No intervention	86283	2598297
2021-02-06	545275	8137	No intervention	85910	2659738
2021-02-07	553539	8264	No intervention	85710	2727748
2021-02-08	561856	8317	No intervention	85463	2799163
2021-02-09	570342	8486	No intervention	85614	2865495
2021-02-10	578920	8578	No intervention	85293	2933044
2021-02-11	587632	8712	No intervention	84910	3005495
2021-02-12	596443	8811	No intervention	84813	3077852
2021-02-13	605392	8949	No intervention	84483	3148736
2021-02-14	614439	9047	No intervention	84115	3219765
2021-02-15	623649	9210	No intervention	83986	3293400
2021-02-16	632964	9315	No intervention	83706	3368167
2021-02-17	642357	9393	No intervention	83581	3443782
2021-02-18	651876	9519	No intervention	83420	3520492
2021-02-19	661492	9616	No intervention	83267	3600266
2021-02-20	671244	9752	No intervention	83110	3677502
2021-02-21	681070	9826	No intervention	82979	3758388
2021-02-22	691021	9951	No intervention	82755	3839554
2021-02-23	701065	10044	No intervention	82651	3928887
2021-02-24	711213	10148	No intervention	82493	4016600
2021-02-25	721475	10262	No intervention	82229	4095554
2021-02-26	731874	10399	No intervention	82091	4178485
2021-02-27	742367	10493	No intervention	81762	4259058
2021-02-28	752917	10550	No intervention	81405	4351195
2021-03-01	763589	10672	No intervention	81586	4441082
2021-03-02	774345	10756	No intervention	81226	4523464
2021-03-03	785234	10889	No intervention	80927	4608687
2021-03-04	796182	10948	No intervention	80763	4697300
2021-03-05	807262	11080	No intervention	80445	4781742
2021-03-06	818442	11180	No intervention	80199	4879364
2021-03-07	829725	11283	No intervention	80372	4965042
2021-03-08	841070	11345	No intervention	79822	5057336
2021-03-09	852504	11434	No intervention	79646	5146653
2021-03-10	864013	11509	No intervention	79726	5239401
2021-03-11	875601	11588	No intervention	79121	5332204
2020-10-08	138349	NA	Moderate return	119675	158352
2020-10-09	139141	792	Moderate return	117418	162706
2020-10-10	139937	796	Moderate return	115691	166464
2020-10-11	140727	790	Moderate return	114091	170168
2020-10-12	141492	765	Moderate return	112666	173523
2020-10-13	142262	770	Moderate return	111457	176649
2020-10-14	143009	747	Moderate return	110318	179856
2020-10-15	143739	730	Moderate return	109242	182921
2020-10-16	144450	711	Moderate return	108307	185673
2020-10-17	145164	714	Moderate return	107484	188603
2020-10-18	145844	680	Moderate return	106700	191387
2020-10-19	146533	689	Moderate return	105824	194045
2020-10-20	147200	667	Moderate return	105111	196725
2020-10-21	147873	673	Moderate return	104380	199146
2020-10-22	148512	639	Moderate return	103654	201770
2020-10-23	149136	624	Moderate return	103093	204339
2020-10-24	149778	642	Moderate return	102464	206761
2020-10-25	150396	618	Moderate return	101915	209057
2020-10-26	150992	596	Moderate return	101483	211350
2020-10-27	151607	615	Moderate return	100831	213906
2020-10-28	152213	606	Moderate return	100496	216083
2020-10-29	152820	607	Moderate return	99884	218466
2020-10-30	153423	603	Moderate return	99307	220639
2020-10-31	154011	588	Moderate return	98874	222861
2020-11-01	154570	559	Moderate return	98447	225216
2020-11-02	155121	551	Moderate return	98063	227270
2020-11-03	155673	552	Moderate return	97334	229764
2020-11-04	156206	533	Moderate return	97186	231699
2020-11-05	156739	533	Moderate return	96783	234172
2020-11-06	157276	537	Moderate return	96403	236190
2020-11-07	157809	533	Moderate return	96160	238263
2020-11-08	158322	513	Moderate return	95878	240664
2020-11-09	158838	516	Moderate return	95580	242487
2020-11-10	159333	495	Moderate return	95156	244762
2020-11-11	159841	508	Moderate return	94683	246931
2020-11-12	160337	496	Moderate return	94408	249235
2020-11-13	160825	488	Moderate return	94089	251498
2020-11-14	161314	489	Moderate return	93818	253529
2020-11-15	161770	456	Moderate return	93543	255561
2020-11-16	162262	492	Moderate return	93178	257375
2020-11-17	162721	459	Moderate return	92993	259447
2020-11-18	163200	479	Moderate return	92572	261504
2020-11-19	163663	463	Moderate return	92172	264131
2020-11-20	164127	464	Moderate return	91962	265756
2020-11-21	164574	447	Moderate return	91665	268210
2020-11-22	165017	443	Moderate return	91255	269974
2020-11-23	165436	419	Moderate return	90855	271964
2020-11-24	165875	439	Moderate return	90636	273842
2020-11-25	166316	441	Moderate return	90116	276300
2020-11-26	166741	425	Moderate return	89896	277856
2020-11-27	167168	427	Moderate return	89377	280212
2020-11-28	167618	450	Moderate return	89206	282515
2020-11-29	168027	409	Moderate return	88880	284174
2020-11-30	168437	410	Moderate return	88377	286324
2020-12-01	168857	420	Moderate return	88068	288663
2020-12-02	169269	412	Moderate return	87735	290531
2020-12-03	169691	422	Moderate return	87312	292488
2020-12-04	170088	397	Moderate return	87096	294565
2020-12-05	170498	410	Moderate return	86835	296705
2020-12-06	170905	407	Moderate return	86591	298582
2020-12-07	171310	405	Moderate return	86105	300693
2020-12-08	171681	371	Moderate return	85961	302695
2020-12-09	172096	415	Moderate return	85410	304643
2020-12-10	172490	394	Moderate return	85248	306595
2020-12-11	172888	398	Moderate return	84939	308742
2020-12-12	173288	400	Moderate return	84440	310879
2020-12-13	173660	372	Moderate return	84289	312907
2020-12-14	174048	388	Moderate return	83840	315111
2020-12-15	174412	364	Moderate return	83592	317300
2020-12-16	174805	393	Moderate return	83255	319269
2020-12-17	175187	382	Moderate return	82943	321424
2020-12-18	175569	382	Moderate return	82570	323435
2020-12-19	175953	384	Moderate return	82325	325580
2020-12-20	176334	381	Moderate return	81930	327567
2020-12-21	176715	381	Moderate return	81406	329862
2020-12-22	177087	372	Moderate return	81313	332205
2020-12-23	177470	383	Moderate return	81028	334322
2020-12-24	177842	372	Moderate return	80762	336657
2020-12-25	178216	374	Moderate return	80427	338721
2020-12-26	178588	372	Moderate return	79992	340718
2020-12-27	178944	356	Moderate return	79966	342933
2020-12-28	179331	387	Moderate return	79510	345388
2020-12-29	179721	390	Moderate return	79154	347946
2020-12-30	180091	370	Moderate return	78808	349935
2020-12-31	180466	375	Moderate return	78509	351880
2021-01-01	180821	355	Moderate return	78223	354434
2021-01-02	181176	355	Moderate return	78050	356254
2021-01-03	181533	357	Moderate return	77496	358826
2021-01-04	181910	377	Moderate return	77260	360950
2021-01-05	182253	343	Moderate return	76941	362663
2021-01-06	182606	353	Moderate return	76714	365260
2021-01-07	182959	353	Moderate return	76433	367809
2021-01-08	183327	368	Moderate return	75968	370333
2021-01-09	183704	377	Moderate return	75747	372658
2021-01-10	184061	357	Moderate return	75354	374565
2021-01-11	184414	353	Moderate return	75112	377167
2021-01-12	184758	344	Moderate return	74667	379633
2021-01-13	185105	347	Moderate return	74391	382205
2021-01-14	185454	349	Moderate return	74252	384135
2021-01-15	185819	365	Moderate return	73629	387048
2021-01-16	186188	369	Moderate return	73375	389438
2021-01-17	186547	359	Moderate return	73235	391477
2021-01-18	186910	363	Moderate return	72710	393836
2021-01-19	187281	371	Moderate return	72577	395885
2021-01-20	187629	348	Moderate return	72423	398453
2021-01-21	187981	352	Moderate return	72243	401027
2021-01-22	188348	367	Moderate return	71956	404161
2021-01-23	188720	372	Moderate return	71653	406058
2021-01-24	189074	354	Moderate return	71280	408670
2021-01-25	189444	370	Moderate return	71223	411822
2021-01-26	189804	360	Moderate return	70864	414090
2021-01-27	190171	367	Moderate return	70540	416793
2021-01-28	190521	350	Moderate return	70204	419152
2021-01-29	190877	356	Moderate return	70035	421906
2021-01-30	191269	392	Moderate return	69843	425012
2021-01-31	191634	365	Moderate return	69391	427371
2021-02-01	192008	374	Moderate return	68989	429728
2021-02-02	192376	368	Moderate return	68734	432406
2021-02-03	192770	394	Moderate return	68408	434756
2021-02-04	193138	368	Moderate return	68033	437237
2021-02-05	193505	367	Moderate return	67815	440134
2021-02-06	193885	380	Moderate return	67726	442791
2021-02-07	194248	363	Moderate return	67390	445372
2021-02-08	194599	351	Moderate return	66954	447682
2021-02-09	194996	397	Moderate return	66751	449731
2021-02-10	195374	378	Moderate return	66465	453846
2021-02-11	195734	360	Moderate return	66108	456398
2021-02-12	196122	388	Moderate return	65573	458606
2021-02-13	196495	373	Moderate return	65544	461745
2021-02-14	196890	395	Moderate return	65156	464257
2021-02-15	197270	380	Moderate return	64978	466636
2021-02-16	197620	350	Moderate return	64664	470308
2021-02-17	198007	387	Moderate return	64410	472463
2021-02-18	198382	375	Moderate return	64172	475746
2021-02-19	198750	368	Moderate return	63699	479335
2021-02-20	199149	399	Moderate return	63544	481274
2021-02-21	199526	377	Moderate return	63629	484637
2021-02-22	199930	404	Moderate return	63069	487338
2021-02-23	200338	408	Moderate return	62868	490821
2021-02-24	200712	374	Moderate return	62636	493596
2021-02-25	201120	408	Moderate return	62334	496954
2021-02-26	201527	407	Moderate return	62153	499773
2021-02-27	201923	396	Moderate return	61698	503026
2021-02-28	202329	406	Moderate return	61636	506647
2021-03-01	202748	419	Moderate return	61290	509394
2021-03-02	203163	415	Moderate return	61001	512116
2021-03-03	203572	409	Moderate return	60833	515667
2021-03-04	203971	399	Moderate return	60472	518879
2021-03-05	204375	404	Moderate return	60159	521648
2021-03-06	204805	430	Moderate return	59920	524920
2021-03-07	205232	427	Moderate return	59739	528158
2021-03-08	205651	419	Moderate return	59366	531519
2021-03-09	206070	419	Moderate return	59203	533968
2021-03-10	206504	434	Moderate return	59222	537890
2021-03-11	206941	437	Moderate return	58758	541727
2020-10-08	138372	NA	Normal (pre-intervention)	119731	158454
2020-10-09	139469	1097	Normal (pre-intervention)	117680	163083
2020-10-10	140563	1094	Normal (pre-intervention)	116069	167386
2020-10-11	141672	1109	Normal (pre-intervention)	114698	171434
