date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	282274	232924	336536	NA	Normal (pre-intervention)
2020-10-09	284601	227635	348136	2327	Normal (pre-intervention)
2020-10-10	286965	222986	359054	2364	Normal (pre-intervention)
2020-10-11	289381	218685	369517	2416	Normal (pre-intervention)
2020-10-12	291828	215363	379940	2447	Normal (pre-intervention)
2020-10-13	294319	212098	390288	2491	Normal (pre-intervention)
2020-10-14	296832	209278	400244	2513	Normal (pre-intervention)
2020-10-15	299390	206726	410666	2558	Normal (pre-intervention)
2020-10-16	302040	204208	421095	2650	Normal (pre-intervention)
2020-10-17	304671	201468	431017	2631	Normal (pre-intervention)
2020-10-18	307354	199794	441299	2683	Normal (pre-intervention)
2020-10-19	310146	197987	452384	2792	Normal (pre-intervention)
2020-10-20	312936	195979	462759	2790	Normal (pre-intervention)
2020-10-21	315793	194219	473249	2857	Normal (pre-intervention)
2020-10-22	318727	192238	485423	2934	Normal (pre-intervention)
2020-10-23	321694	190768	496572	2967	Normal (pre-intervention)
2020-10-24	324684	189106	508745	2990	Normal (pre-intervention)
2020-10-25	327757	187857	521151	3073	Normal (pre-intervention)
2020-10-26	330869	186185	533406	3112	Normal (pre-intervention)
2020-10-27	334100	184647	546839	3231	Normal (pre-intervention)
2020-10-28	337409	183492	560294	3309	Normal (pre-intervention)
2020-10-29	340732	182046	573611	3323	Normal (pre-intervention)
2020-10-30	344150	181266	587927	3418	Normal (pre-intervention)
2020-10-31	347658	180477	603039	3508	Normal (pre-intervention)
2020-11-01	351205	179107	618020	3547	Normal (pre-intervention)
2020-11-02	354842	177257	633485	3637	Normal (pre-intervention)
2020-11-03	358544	176373	648928	3702	Normal (pre-intervention)
2020-11-04	362338	175348	665572	3794	Normal (pre-intervention)
2020-11-05	366290	174395	684607	3952	Normal (pre-intervention)
2020-11-06	370264	173373	703473	3974	Normal (pre-intervention)
2020-11-07	374395	173173	721457	4131	Normal (pre-intervention)
2020-11-08	378540	171704	740723	4145	Normal (pre-intervention)
2020-11-09	382793	171069	761386	4253	Normal (pre-intervention)
