date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	1497505	1357651	1643653	NA	Soc. Dist. + Travel Ban
2020-10-09	1510040	1346985	1681316	12535	Soc. Dist. + Travel Ban
2020-10-10	1522384	1338120	1717726	12344	Soc. Dist. + Travel Ban
2020-10-11	1534719	1331636	1751573	12335	Soc. Dist. + Travel Ban
2020-10-12	1546959	1325753	1783925	12240	Soc. Dist. + Travel Ban
2020-10-13	1558991	1320265	1813586	12032	Soc. Dist. + Travel Ban
2020-10-14	1571042	1315852	1844250	12051	Soc. Dist. + Travel Ban
2020-10-15	1582966	1312324	1874846	11924	Soc. Dist. + Travel Ban
2020-10-16	1594640	1309903	1902390	11674	Soc. Dist. + Travel Ban
2020-10-17	1606330	1307987	1932182	11690	Soc. Dist. + Travel Ban
2020-10-18	1617905	1305868	1958847	11575	Soc. Dist. + Travel Ban
2020-10-19	1629519	1302937	1986144	11614	Soc. Dist. + Travel Ban
2020-10-20	1640918	1302666	2013005	11399	Soc. Dist. + Travel Ban
2020-10-21	1652343	1301221	2039946	11425	Soc. Dist. + Travel Ban
2020-10-22	1663531	1300829	2066449	11188	Soc. Dist. + Travel Ban
2020-10-23	1674692	1299141	2092373	11161	Soc. Dist. + Travel Ban
2020-10-24	1685766	1299220	2119160	11074	Soc. Dist. + Travel Ban
2020-10-25	1696738	1298369	2143844	10972	Soc. Dist. + Travel Ban
2020-10-26	1707640	1297934	2170720	10902	Soc. Dist. + Travel Ban
2020-10-27	1718483	1297413	2194813	10843	Soc. Dist. + Travel Ban
2020-10-28	1729334	1299422	2219767	10851	Soc. Dist. + Travel Ban
2020-10-29	1739957	1298892	2245114	10623	Soc. Dist. + Travel Ban
2020-10-30	1750369	1299256	2268521	10412	Soc. Dist. + Travel Ban
2020-10-31	1760890	1298949	2291545	10521	Soc. Dist. + Travel Ban
2020-11-01	1771283	1299953	2315666	10393	Soc. Dist. + Travel Ban
2020-11-02	1781536	1298722	2340205	10253	Soc. Dist. + Travel Ban
2020-11-03	1791741	1298787	2363979	10205	Soc. Dist. + Travel Ban
2020-11-04	1801924	1300472	2387584	10183	Soc. Dist. + Travel Ban
2020-11-05	1811908	1299361	2412891	9984	Soc. Dist. + Travel Ban
2020-11-06	1822004	1300589	2435593	10096	Soc. Dist. + Travel Ban
2020-11-07	1831945	1301413	2459082	9941	Soc. Dist. + Travel Ban
2020-11-08	1841906	1301979	2484498	9961	Soc. Dist. + Travel Ban
2020-11-09	1851876	1301364	2507322	9970	Soc. Dist. + Travel Ban
2020-11-10	1861703	1302560	2530510	9827	Soc. Dist. + Travel Ban
2020-11-11	1871453	1302835	2553807	9750	Soc. Dist. + Travel Ban
2020-11-12	1881032	1303743	2576506	9579	Soc. Dist. + Travel Ban
2020-11-13	1890651	1304036	2599879	9619	Soc. Dist. + Travel Ban
2020-11-14	1900140	1305163	2623523	9489	Soc. Dist. + Travel Ban
2020-11-15	1909539	1306385	2647053	9399	Soc. Dist. + Travel Ban
2020-11-16	1918832	1305363	2669989	9293	Soc. Dist. + Travel Ban
2020-11-17	1928178	1305410	2692930	9346	Soc. Dist. + Travel Ban
2020-11-18	1937495	1306805	2715658	9317	Soc. Dist. + Travel Ban
2020-11-19	1946705	1307830	2739345	9210	Soc. Dist. + Travel Ban
2020-11-20	1955789	1308217	2759564	9084	Soc. Dist. + Travel Ban
2020-11-21	1964972	1308320	2785822	9183	Soc. Dist. + Travel Ban
2020-11-22	1973936	1309902	2806111	8964	Soc. Dist. + Travel Ban
2020-11-23	1982950	1312033	2831314	9014	Soc. Dist. + Travel Ban
2020-11-24	1991741	1311076	2856158	8791	Soc. Dist. + Travel Ban
2020-11-25	2000586	1312464	2876387	8845	Soc. Dist. + Travel Ban
2020-11-26	2009332	1312714	2897487	8746	Soc. Dist. + Travel Ban
2020-11-27	2018120	1314057	2920376	8788	Soc. Dist. + Travel Ban
2020-11-28	2026821	1314483	2942669	8701	Soc. Dist. + Travel Ban
2020-11-29	2035438	1315192	2967010	8617	Soc. Dist. + Travel Ban
2020-11-30	2044074	1316350	2990505	8636	Soc. Dist. + Travel Ban
2020-12-01	2052649	1315674	3012224	8575	Soc. Dist. + Travel Ban
2020-12-02	2061226	1318590	3035158	8577	Soc. Dist. + Travel Ban
2020-12-03	2069583	1316994	3057630	8357	Soc. Dist. + Travel Ban
2020-12-04	2078044	1318026	3078486	8461	Soc. Dist. + Travel Ban
2020-12-05	2086442	1318520	3102415	8398	Soc. Dist. + Travel Ban
2020-12-06	2094757	1320202	3123415	8315	Soc. Dist. + Travel Ban
2020-12-07	2102917	1320805	3146251	8160	Soc. Dist. + Travel Ban
2020-12-08	2110977	1321144	3168090	8060	Soc. Dist. + Travel Ban
2020-12-09	2119063	1321213	3189825	8086	Soc. Dist. + Travel Ban
2020-12-10	2127130	1320994	3214071	8067	Soc. Dist. + Travel Ban
2020-12-11	2135171	1321226	3235238	8041	Soc. Dist. + Travel Ban
2020-12-12	2143041	1322323	3260920	7870	Soc. Dist. + Travel Ban
2020-12-13	2150968	1323076	3282739	7927	Soc. Dist. + Travel Ban
2020-12-14	2158889	1322545	3306307	7921	Soc. Dist. + Travel Ban
2020-12-15	2166825	1323108	3324842	7936	Soc. Dist. + Travel Ban
2020-12-16	2174637	1322353	3345490	7812	Soc. Dist. + Travel Ban
2020-12-17	2182483	1323317	3371013	7846	Soc. Dist. + Travel Ban
2020-12-18	2190176	1323251	3392165	7693	Soc. Dist. + Travel Ban
2020-12-19	2198017	1322717	3416953	7841	Soc. Dist. + Travel Ban
2020-12-20	2205627	1324250	3438315	7610	Soc. Dist. + Travel Ban
2020-12-21	2213327	1324432	3460717	7700	Soc. Dist. + Travel Ban
2020-12-22	2220886	1323437	3484952	7559	Soc. Dist. + Travel Ban
2020-12-23	2228536	1324995	3506319	7650	Soc. Dist. + Travel Ban
2020-12-24	2236099	1323775	3529062	7563	Soc. Dist. + Travel Ban
2020-12-25	2243675	1324960	3551306	7576	Soc. Dist. + Travel Ban
2020-12-26	2251144	1324334	3573721	7469	Soc. Dist. + Travel Ban
2020-12-27	2258555	1324172	3600390	7411	Soc. Dist. + Travel Ban
2020-12-28	2265943	1324399	3620436	7388	Soc. Dist. + Travel Ban
2020-12-29	2273406	1324347	3644247	7463	Soc. Dist. + Travel Ban
2020-12-30	2280766	1322455	3669280	7360	Soc. Dist. + Travel Ban
2020-12-31	2287940	1322659	3692621	7174	Soc. Dist. + Travel Ban
2021-01-01	2295166	1321784	3715230	7226	Soc. Dist. + Travel Ban
2021-01-02	2302350	1322362	3736227	7184	Soc. Dist. + Travel Ban
2021-01-03	2309571	1321490	3763239	7221	Soc. Dist. + Travel Ban
2021-01-04	2316589	1323011	3786385	7018	Soc. Dist. + Travel Ban
2021-01-05	2323630	1322740	3807408	7041	Soc. Dist. + Travel Ban
2021-01-06	2330720	1322852	3829685	7090	Soc. Dist. + Travel Ban
2021-01-07	2337897	1321261	3853655	7177	Soc. Dist. + Travel Ban
2021-01-08	2344779	1321663	3877941	6882	Soc. Dist. + Travel Ban
2021-01-09	2351644	1323204	3902806	6865	Soc. Dist. + Travel Ban
2021-01-10	2358600	1320567	3925521	6956	Soc. Dist. + Travel Ban
2021-01-11	2365449	1322109	3947760	6849	Soc. Dist. + Travel Ban
2021-01-12	2372287	1320318	3971471	6838	Soc. Dist. + Travel Ban
2021-01-13	2379189	1321727	3997673	6902	Soc. Dist. + Travel Ban
2021-01-14	2386055	1321999	4020097	6866	Soc. Dist. + Travel Ban
2021-01-15	2393022	1320585	4043711	6967	Soc. Dist. + Travel Ban
2021-01-16	2399737	1319811	4068092	6715	Soc. Dist. + Travel Ban
2021-01-17	2406498	1321421	4096708	6761	Soc. Dist. + Travel Ban
2021-01-18	2413243	1319945	4118663	6745	Soc. Dist. + Travel Ban
2021-01-19	2419983	1318894	4140268	6740	Soc. Dist. + Travel Ban
2021-01-20	2426716	1320920	4167944	6733	Soc. Dist. + Travel Ban
2021-01-21	2433235	1319938	4191723	6519	Soc. Dist. + Travel Ban
2021-01-22	2439744	1321341	4216148	6509	Soc. Dist. + Travel Ban
2021-01-23	2446273	1321030	4242225	6529	Soc. Dist. + Travel Ban
2021-01-24	2452943	1320032	4262123	6670	Soc. Dist. + Travel Ban
2021-01-25	2459501	1319139	4288438	6558	Soc. Dist. + Travel Ban
2021-01-26	2465874	1320277	4310688	6373	Soc. Dist. + Travel Ban
2021-01-27	2472237	1317500	4336467	6363	Soc. Dist. + Travel Ban
2021-01-28	2478770	1317422	4360788	6533	Soc. Dist. + Travel Ban
2021-01-29	2485077	1315954	4386604	6307	Soc. Dist. + Travel Ban
2021-01-30	2491386	1315716	4415536	6309	Soc. Dist. + Travel Ban
2021-01-31	2497662	1315912	4440052	6276	Soc. Dist. + Travel Ban
2021-02-01	2503955	1316100	4463944	6293	Soc. Dist. + Travel Ban
2021-02-02	2510275	1313137	4488490	6320	Soc. Dist. + Travel Ban
2021-02-03	2516550	1312996	4515372	6275	Soc. Dist. + Travel Ban
2021-02-04	2522880	1314506	4540316	6330	Soc. Dist. + Travel Ban
2021-02-05	2529332	1314582	4563213	6452	Soc. Dist. + Travel Ban
2021-02-06	2535629	1311850	4586844	6297	Soc. Dist. + Travel Ban
2021-02-07	2541687	1309115	4615113	6058	Soc. Dist. + Travel Ban
2021-02-08	2547860	1311429	4639198	6173	Soc. Dist. + Travel Ban
2021-02-09	2554088	1312230	4663288	6228	Soc. Dist. + Travel Ban
2021-02-10	2560345	1311289	4689921	6257	Soc. Dist. + Travel Ban
2021-02-11	2566458	1310778	4713679	6113	Soc. Dist. + Travel Ban
