date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	133696	112618	156492	NA	Cautious return
2020-10-09	135031	110218	161898	1335	Cautious return
2020-10-10	136374	108558	166946	1343	Cautious return
2020-10-11	137693	107003	171639	1319	Cautious return
2020-10-12	138973	105727	176054	1280	Cautious return
2020-10-13	140241	104647	180351	1268	Cautious return
2020-10-14	141496	103571	184216	1255	Cautious return
2020-10-15	142727	102832	188421	1231	Cautious return
2020-10-16	143950	101814	192244	1223	Cautious return
2020-10-17	145139	101331	195874	1189	Cautious return
2020-10-18	146316	100737	199505	1177	Cautious return
2020-10-19	147473	100023	203026	1157	Cautious return
2020-10-20	148632	99377	206692	1159	Cautious return
2020-10-21	149779	98899	210084	1147	Cautious return
2020-10-22	150896	98404	213576	1117	Cautious return
2020-10-23	152024	97959	216832	1128	Cautious return
2020-10-24	153112	97468	220030	1088	Cautious return
2020-10-25	154192	97235	223303	1080	Cautious return
2020-10-26	155251	96851	226710	1059	Cautious return
2020-10-27	156317	96551	229723	1066	Cautious return
2020-10-28	157335	96152	232908	1018	Cautious return
2020-10-29	158354	95898	236149	1019	Cautious return
2020-10-30	159358	95450	239022	1004	Cautious return
2020-10-31	160344	95251	241995	986	Cautious return
2020-11-01	161336	94882	245108	992	Cautious return
2020-11-02	162290	94764	248114	954	Cautious return
2020-11-03	163243	94436	251005	953	Cautious return
2020-11-04	164191	94124	253903	948	Cautious return
2020-11-05	165148	94058	256745	957	Cautious return
2020-11-06	166060	93441	259605	912	Cautious return
2020-11-07	166951	93245	262618	891	Cautious return
2020-11-08	167857	93305	265313	906	Cautious return
2020-11-09	168738	92853	268109	881	Cautious return
2020-11-10	169597	92701	270714	859	Cautious return
2020-11-11	170467	92501	273472	870	Cautious return
2020-11-12	171319	92384	276645	852	Cautious return
2020-11-13	172155	92004	279268	836	Cautious return
2020-11-14	172996	91680	281908	841	Cautious return
2020-11-15	173833	91630	284540	837	Cautious return
2020-11-16	174637	91361	287461	804	Cautious return
2020-11-17	175441	91179	289900	804	Cautious return
2020-11-18	176234	90788	292647	793	Cautious return
2020-11-19	177027	90568	295374	793	Cautious return
2020-11-20	177799	90484	297984	772	Cautious return
2020-11-21	178590	90075	300870	791	Cautious return
2020-11-22	179331	89913	303704	741	Cautious return
2020-11-23	180087	89752	305928	756	Cautious return
2020-11-24	180812	89419	308912	725	Cautious return
2020-11-25	181557	89364	311576	745	Cautious return
2020-11-26	182267	89313	314070	710	Cautious return
2020-11-27	183003	88911	317008	736	Cautious return
2020-11-28	183716	88885	319310	713	Cautious return
2020-11-29	184421	88741	321974	705	Cautious return
2020-11-30	185115	88611	324633	694	Cautious return
2020-12-01	185805	88483	326832	690	Cautious return
2020-12-02	186486	88332	329701	681	Cautious return
2020-12-03	187152	88150	332056	666	Cautious return
2020-12-04	187809	87826	334729	657	Cautious return
2020-12-05	188476	87689	337795	667	Cautious return
2020-12-06	189122	87383	340137	646	Cautious return
2020-12-07	189771	87299	342506	649	Cautious return
2020-12-08	190406	86969	345413	635	Cautious return
2020-12-09	191054	86707	347532	648	Cautious return
2020-12-10	191668	86681	349736	614	Cautious return
2020-12-11	192305	86491	352663	637	Cautious return
2020-12-12	192920	86052	355751	615	Cautious return
2020-12-13	193514	85933	357805	594	Cautious return
2020-12-14	194131	85824	360507	617	Cautious return
2020-12-15	194753	85663	362633	622	Cautious return
2020-12-16	195336	85335	365127	583	Cautious return
2020-12-17	195913	84823	367294	577	Cautious return
2020-12-18	196458	84793	369713	545	Cautious return
2020-12-19	197026	84351	372682	568	Cautious return
2020-12-20	197580	84018	374919	554	Cautious return
2020-12-21	198166	83945	377377	586	Cautious return
2020-12-22	198728	83770	379730	562	Cautious return
2020-12-23	199287	83542	382290	559	Cautious return
2020-12-24	199840	83247	385064	553	Cautious return
2020-12-25	200375	82792	387559	535	Cautious return
2020-12-26	200922	82600	389987	547	Cautious return
2020-12-27	201473	82365	392576	551	Cautious return
2020-12-28	202016	82000	394734	543	Cautious return
2020-12-29	202537	81794	397350	521	Cautious return
2020-12-30	203075	81407	399546	538	Cautious return
2020-12-31	203589	81324	401857	514	Cautious return
2021-01-01	204104	81007	404413	515	Cautious return
2021-01-02	204595	81084	406396	491	Cautious return
2021-01-03	205108	80527	409069	513	Cautious return
2021-01-04	205590	80255	411111	482	Cautious return
2021-01-05	206121	79891	413544	531	Cautious return
2021-01-06	206618	79687	415843	497	Cautious return
2021-01-07	207104	79319	418846	486	Cautious return
2021-01-08	207594	79056	421657	490	Cautious return
2021-01-09	208102	78655	424593	508	Cautious return
2021-01-10	208595	78385	426788	493	Cautious return
2021-01-11	209068	78247	428765	473	Cautious return
2021-01-12	209541	77983	431369	473	Cautious return
2021-01-13	210021	77700	433816	480	Cautious return
2021-01-14	210482	77520	436342	461	Cautious return
2021-01-15	210981	77098	438670	499	Cautious return
2021-01-16	211449	77050	441357	468	Cautious return
2021-01-17	211925	76562	443528	476	Cautious return
2021-01-18	212385	76305	446191	460	Cautious return
2021-01-19	212814	75841	448817	429	Cautious return
2021-01-20	213257	75389	452185	443	Cautious return
2021-01-21	213680	75175	453953	423	Cautious return
2021-01-22	214151	74934	456299	471	Cautious return
2021-01-23	214603	74567	458932	452	Cautious return
2021-01-24	215039	74231	460649	436	Cautious return
2021-01-25	215460	73922	463765	421	Cautious return
2021-01-26	215888	73647	465610	428	Cautious return
2021-01-27	216301	73473	468750	413	Cautious return
2021-01-28	216732	73263	471866	431	Cautious return
2021-01-29	217161	73091	474953	429	Cautious return
2021-01-30	217591	72496	476581	430	Cautious return
2021-01-31	217998	72179	478686	407	Cautious return
2021-02-01	218409	71984	480637	411	Cautious return
2021-02-02	218820	71518	483746	411	Cautious return
2021-02-03	219243	71529	485295	423	Cautious return
2021-02-04	219670	71058	487858	427	Cautious return
2021-02-05	220077	70873	490881	407	Cautious return
2021-02-06	220494	70843	493470	417	Cautious return
2021-02-07	220894	70294	495295	400	Cautious return
2021-02-08	221313	69908	497798	419	Cautious return
2021-02-09	221711	69709	500440	398	Cautious return
2021-02-10	222081	69374	503233	370	Cautious return
2021-02-11	222475	69120	504742	394	Cautious return
2021-02-12	222876	69029	507667	401	Cautious return
2021-02-13	223245	68563	510366	369	Cautious return
2021-02-14	223639	68154	512871	394	Cautious return
2021-02-15	224039	68206	515238	400	Cautious return
2021-02-16	224413	67786	517351	374	Cautious return
2021-02-17	224827	67507	520233	414	Cautious return
2021-02-18	225228	66960	523779	401	Cautious return
2021-02-19	225605	66991	525140	377	Cautious return
2021-02-20	225984	66498	527742	379	Cautious return
2021-02-21	226367	66451	530624	383	Cautious return
2021-02-22	226771	66044	532601	404	Cautious return
2021-02-23	227132	65774	534716	361	Cautious return
2021-02-24	227523	65541	537530	391	Cautious return
2021-02-25	227898	65061	539725	375	Cautious return
2021-02-26	228268	64879	541504	370	Cautious return
2021-02-27	228642	64562	544179	374	Cautious return
2021-02-28	228994	64181	545911	352	Cautious return
2021-03-01	229363	64071	548988	369	Cautious return
2021-03-02	229744	63843	552120	381	Cautious return
2021-03-03	230096	63635	553686	352	Cautious return
2021-03-04	230456	63287	556552	360	Cautious return
2021-03-05	230820	63057	558394	364	Cautious return
2021-03-06	231176	62793	560984	356	Cautious return
2021-03-07	231528	62437	563049	352	Cautious return
2021-03-08	231896	62375	565725	368	Cautious return
2021-03-09	232273	61975	567928	377	Cautious return
2021-03-10	232661	61892	570426	388	Cautious return
2021-03-11	233028	61504	573502	367	Cautious return
