date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	300306	277084	324517	NA	Soc. Dist. + Travel Ban
2020-10-09	302130	274849	330687	1824	Soc. Dist. + Travel Ban
2020-10-10	303939	273145	336273	1809	Soc. Dist. + Travel Ban
2020-10-11	305725	271579	341576	1786	Soc. Dist. + Travel Ban
2020-10-12	307458	270502	346712	1733	Soc. Dist. + Travel Ban
2020-10-13	309184	269392	351611	1726	Soc. Dist. + Travel Ban
2020-10-14	310848	268402	356209	1664	Soc. Dist. + Travel Ban
2020-10-15	312515	267300	360902	1667	Soc. Dist. + Travel Ban
2020-10-16	314134	266531	365298	1619	Soc. Dist. + Travel Ban
2020-10-17	315754	265988	369669	1620	Soc. Dist. + Travel Ban
2020-10-18	317343	265251	373855	1589	Soc. Dist. + Travel Ban
2020-10-19	318917	264608	377979	1574	Soc. Dist. + Travel Ban
2020-10-20	320453	264018	382273	1536	Soc. Dist. + Travel Ban
2020-10-21	321959	263491	386257	1506	Soc. Dist. + Travel Ban
2020-10-22	323441	262923	390085	1482	Soc. Dist. + Travel Ban
2020-10-23	324910	262655	393851	1469	Soc. Dist. + Travel Ban
2020-10-24	326347	262381	397444	1437	Soc. Dist. + Travel Ban
2020-10-25	327761	262149	401281	1414	Soc. Dist. + Travel Ban
2020-10-26	329157	261655	404988	1396	Soc. Dist. + Travel Ban
2020-10-27	330530	261225	408506	1373	Soc. Dist. + Travel Ban
2020-10-28	331867	260818	412153	1337	Soc. Dist. + Travel Ban
2020-10-29	333203	260498	415505	1336	Soc. Dist. + Travel Ban
2020-10-30	334488	260328	418914	1285	Soc. Dist. + Travel Ban
2020-10-31	335782	260098	422510	1294	Soc. Dist. + Travel Ban
2020-11-01	337048	259942	425680	1266	Soc. Dist. + Travel Ban
2020-11-02	338296	259555	428967	1248	Soc. Dist. + Travel Ban
2020-11-03	339544	259414	432448	1248	Soc. Dist. + Travel Ban
2020-11-04	340763	258938	435761	1219	Soc. Dist. + Travel Ban
2020-11-05	341975	258812	438980	1212	Soc. Dist. + Travel Ban
2020-11-06	343191	258858	442284	1216	Soc. Dist. + Travel Ban
2020-11-07	344364	258600	445363	1173	Soc. Dist. + Travel Ban
2020-11-08	345516	258631	448522	1152	Soc. Dist. + Travel Ban
2020-11-09	346660	258301	451390	1144	Soc. Dist. + Travel Ban
2020-11-10	347778	258108	455056	1118	Soc. Dist. + Travel Ban
2020-11-11	348862	257913	458074	1084	Soc. Dist. + Travel Ban
2020-11-12	349960	257535	461190	1098	Soc. Dist. + Travel Ban
2020-11-13	351047	257492	463956	1087	Soc. Dist. + Travel Ban
2020-11-14	352096	257443	466959	1049	Soc. Dist. + Travel Ban
2020-11-15	353179	257323	470231	1083	Soc. Dist. + Travel Ban
2020-11-16	354230	256979	473088	1051	Soc. Dist. + Travel Ban
2020-11-17	355272	256709	475982	1042	Soc. Dist. + Travel Ban
2020-11-18	356281	256409	479226	1009	Soc. Dist. + Travel Ban
2020-11-19	357290	256465	482278	1009	Soc. Dist. + Travel Ban
2020-11-20	358286	256402	485363	996	Soc. Dist. + Travel Ban
2020-11-21	359276	255893	488036	990	Soc. Dist. + Travel Ban
2020-11-22	360251	256085	490723	975	Soc. Dist. + Travel Ban
2020-11-23	361214	255758	493786	963	Soc. Dist. + Travel Ban
2020-11-24	362181	255497	496708	967	Soc. Dist. + Travel Ban
2020-11-25	363109	255204	499376	928	Soc. Dist. + Travel Ban
2020-11-26	364044	255353	502376	935	Soc. Dist. + Travel Ban
2020-11-27	364969	255029	505332	925	Soc. Dist. + Travel Ban
2020-11-28	365866	254882	507868	897	Soc. Dist. + Travel Ban
2020-11-29	366777	254474	510657	911	Soc. Dist. + Travel Ban
2020-11-30	367659	254478	513741	882	Soc. Dist. + Travel Ban
2020-12-01	368554	254237	516019	895	Soc. Dist. + Travel Ban
2020-12-02	369409	254069	519581	855	Soc. Dist. + Travel Ban
2020-12-03	370282	254142	522026	873	Soc. Dist. + Travel Ban
2020-12-04	371111	253973	524797	829	Soc. Dist. + Travel Ban
2020-12-05	371984	253709	527560	873	Soc. Dist. + Travel Ban
2020-12-06	372821	253706	530641	837	Soc. Dist. + Travel Ban
2020-12-07	373666	253654	533383	845	Soc. Dist. + Travel Ban
2020-12-08	374491	253634	536347	825	Soc. Dist. + Travel Ban
2020-12-09	375285	253326	538371	794	Soc. Dist. + Travel Ban
2020-12-10	376093	252922	541293	808	Soc. Dist. + Travel Ban
2020-12-11	376895	252844	544102	802	Soc. Dist. + Travel Ban
2020-12-12	377678	253038	546728	783	Soc. Dist. + Travel Ban
2020-12-13	378458	252576	549239	780	Soc. Dist. + Travel Ban
2020-12-14	379227	252340	551725	769	Soc. Dist. + Travel Ban
2020-12-15	380005	252325	554975	778	Soc. Dist. + Travel Ban
2020-12-16	380741	251933	557534	736	Soc. Dist. + Travel Ban
2020-12-17	381495	251634	559777	754	Soc. Dist. + Travel Ban
2020-12-18	382248	251562	562783	753	Soc. Dist. + Travel Ban
2020-12-19	383002	251293	565627	754	Soc. Dist. + Travel Ban
2020-12-20	383713	251141	568197	711	Soc. Dist. + Travel Ban
2020-12-21	384436	250713	571414	723	Soc. Dist. + Travel Ban
2020-12-22	385162	250425	574228	726	Soc. Dist. + Travel Ban
2020-12-23	385869	250434	576710	707	Soc. Dist. + Travel Ban
2020-12-24	386568	250320	579618	699	Soc. Dist. + Travel Ban
2020-12-25	387276	249978	582311	708	Soc. Dist. + Travel Ban
2020-12-26	387984	249835	585137	708	Soc. Dist. + Travel Ban
2020-12-27	388676	249453	588332	692	Soc. Dist. + Travel Ban
2020-12-28	389372	249352	590175	696	Soc. Dist. + Travel Ban
2020-12-29	390074	249184	593270	702	Soc. Dist. + Travel Ban
2020-12-30	390739	248593	596077	665	Soc. Dist. + Travel Ban
2020-12-31	391404	248411	598620	665	Soc. Dist. + Travel Ban
2021-01-01	392079	248166	601646	675	Soc. Dist. + Travel Ban
2021-01-02	392724	247891	603991	645	Soc. Dist. + Travel Ban
2021-01-03	393379	247369	607435	655	Soc. Dist. + Travel Ban
2021-01-04	394039	247215	609549	660	Soc. Dist. + Travel Ban
2021-01-05	394700	247201	612561	661	Soc. Dist. + Travel Ban
2021-01-06	395310	246830	615201	610	Soc. Dist. + Travel Ban
2021-01-07	395956	246322	617893	646	Soc. Dist. + Travel Ban
2021-01-08	396603	246033	620623	647	Soc. Dist. + Travel Ban
2021-01-09	397216	245981	622976	613	Soc. Dist. + Travel Ban
2021-01-10	397840	245706	626075	624	Soc. Dist. + Travel Ban
