date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	192608	166930	219999	NA	Soc. Dist. + Travel Ban
2020-10-09	194260	164438	226316	1652	Soc. Dist. + Travel Ban
2020-10-10	195907	162287	232471	1647	Soc. Dist. + Travel Ban
2020-10-11	197552	160418	238053	1645	Soc. Dist. + Travel Ban
2020-10-12	199197	158895	243593	1645	Soc. Dist. + Travel Ban
2020-10-13	200829	157406	249034	1632	Soc. Dist. + Travel Ban
2020-10-14	202441	155988	254189	1612	Soc. Dist. + Travel Ban
2020-10-15	204058	154803	259260	1617	Soc. Dist. + Travel Ban
2020-10-16	205659	153842	264187	1601	Soc. Dist. + Travel Ban
2020-10-17	207253	152865	269139	1594	Soc. Dist. + Travel Ban
2020-10-18	208844	151758	273946	1591	Soc. Dist. + Travel Ban
2020-10-19	210425	151007	278882	1581	Soc. Dist. + Travel Ban
2020-10-20	212038	150305	283486	1613	Soc. Dist. + Travel Ban
2020-10-21	213600	149667	288301	1562	Soc. Dist. + Travel Ban
2020-10-22	215196	148921	292855	1596	Soc. Dist. + Travel Ban
2020-10-23	216759	148208	297748	1563	Soc. Dist. + Travel Ban
2020-10-24	218326	147669	302245	1567	Soc. Dist. + Travel Ban
2020-10-25	219885	147061	306789	1559	Soc. Dist. + Travel Ban
2020-10-26	221427	146407	311217	1542	Soc. Dist. + Travel Ban
2020-10-27	223009	145775	315971	1582	Soc. Dist. + Travel Ban
2020-10-28	224565	145278	320879	1556	Soc. Dist. + Travel Ban
2020-10-29	226114	144843	325119	1549	Soc. Dist. + Travel Ban
2020-10-30	227656	144366	330001	1542	Soc. Dist. + Travel Ban
2020-10-31	229196	144031	334635	1540	Soc. Dist. + Travel Ban
2020-11-01	230739	143792	339221	1543	Soc. Dist. + Travel Ban
2020-11-02	232275	143284	343980	1536	Soc. Dist. + Travel Ban
2020-11-03	233805	143075	347963	1530	Soc. Dist. + Travel Ban
2020-11-04	235334	142604	352670	1529	Soc. Dist. + Travel Ban
2020-11-05	236850	142223	357489	1516	Soc. Dist. + Travel Ban
2020-11-06	238383	141740	362029	1533	Soc. Dist. + Travel Ban
2020-11-07	239929	141477	366584	1546	Soc. Dist. + Travel Ban
2020-11-08	241474	141190	371365	1545	Soc. Dist. + Travel Ban
2020-11-09	242979	140820	376277	1505	Soc. Dist. + Travel Ban
2020-11-10	244517	140474	380876	1538	Soc. Dist. + Travel Ban
2020-11-11	246006	140398	385412	1489	Soc. Dist. + Travel Ban
2020-11-12	247556	140238	390683	1550	Soc. Dist. + Travel Ban
2020-11-13	249074	140205	395151	1518	Soc. Dist. + Travel Ban
2020-11-14	250576	139952	400059	1502	Soc. Dist. + Travel Ban
2020-11-15	252083	139551	405197	1507	Soc. Dist. + Travel Ban
2020-11-16	253604	139352	409715	1521	Soc. Dist. + Travel Ban
2020-11-17	255116	139288	414804	1512	Soc. Dist. + Travel Ban
2020-11-18	256644	139021	419498	1528	Soc. Dist. + Travel Ban
2020-11-19	258147	139112	424312	1503	Soc. Dist. + Travel Ban
2020-11-20	259651	138538	428939	1504	Soc. Dist. + Travel Ban
2020-11-21	261178	138727	433688	1527	Soc. Dist. + Travel Ban
2020-11-22	262701	138569	438928	1523	Soc. Dist. + Travel Ban
2020-11-23	264258	138573	443679	1557	Soc. Dist. + Travel Ban
2020-11-24	265770	138279	448989	1512	Soc. Dist. + Travel Ban
2020-11-25	267287	138079	454121	1517	Soc. Dist. + Travel Ban
2020-11-26	268811	137913	459063	1524	Soc. Dist. + Travel Ban
2020-11-27	270356	137718	464359	1545	Soc. Dist. + Travel Ban
2020-11-28	271879	137699	469632	1523	Soc. Dist. + Travel Ban
2020-11-29	273408	137664	474796	1529	Soc. Dist. + Travel Ban
2020-11-30	274942	137529	480622	1534	Soc. Dist. + Travel Ban
2020-12-01	276479	137446	485827	1537	Soc. Dist. + Travel Ban
2020-12-02	278009	137509	490884	1530	Soc. Dist. + Travel Ban
2020-12-03	279529	136967	496950	1520	Soc. Dist. + Travel Ban
2020-12-04	281059	137035	502413	1530	Soc. Dist. + Travel Ban
2020-12-05	282581	136962	507870	1522	Soc. Dist. + Travel Ban
2020-12-06	284105	136752	513035	1524	Soc. Dist. + Travel Ban
2020-12-07	285651	136723	519232	1546	Soc. Dist. + Travel Ban
2020-12-08	287185	136386	524331	1534	Soc. Dist. + Travel Ban
2020-12-09	288713	136241	530010	1528	Soc. Dist. + Travel Ban
2020-12-10	290264	136205	535503	1551	Soc. Dist. + Travel Ban
2020-12-11	291839	136044	541949	1575	Soc. Dist. + Travel Ban
2020-12-12	293399	136130	548070	1560	Soc. Dist. + Travel Ban
2020-12-13	294960	135971	554004	1561	Soc. Dist. + Travel Ban
2020-12-14	296510	135896	559100	1550	Soc. Dist. + Travel Ban
2020-12-15	298091	135660	565540	1581	Soc. Dist. + Travel Ban
2020-12-16	299661	135693	572313	1570	Soc. Dist. + Travel Ban
2020-12-17	301236	135876	578567	1575	Soc. Dist. + Travel Ban
2020-12-18	302805	135933	584718	1569	Soc. Dist. + Travel Ban
2020-12-19	304418	135750	590830	1613	Soc. Dist. + Travel Ban
2020-12-20	306027	135378	597517	1609	Soc. Dist. + Travel Ban
2020-12-21	307620	135609	603762	1593	Soc. Dist. + Travel Ban
2020-12-22	309199	135490	610735	1579	Soc. Dist. + Travel Ban
2020-12-23	310832	135398	616599	1633	Soc. Dist. + Travel Ban
2020-12-24	312461	135372	624568	1629	Soc. Dist. + Travel Ban
2020-12-25	314073	135065	631088	1612	Soc. Dist. + Travel Ban
2020-12-26	315692	135330	637185	1619	Soc. Dist. + Travel Ban
2020-12-27	317342	135372	644298	1650	Soc. Dist. + Travel Ban
2020-12-28	318971	135052	651491	1629	Soc. Dist. + Travel Ban
2020-12-29	320593	134873	659299	1622	Soc. Dist. + Travel Ban
2020-12-30	322232	134938	666203	1639	Soc. Dist. + Travel Ban
2020-12-31	323857	134920	673395	1625	Soc. Dist. + Travel Ban
2021-01-01	325486	134755	680278	1629	Soc. Dist. + Travel Ban
2021-01-02	327157	134618	687204	1671	Soc. Dist. + Travel Ban
2021-01-03	328832	134470	695706	1675	Soc. Dist. + Travel Ban
2021-01-04	330515	134420	702798	1683	Soc. Dist. + Travel Ban
2021-01-05	332197	134514	710495	1682	Soc. Dist. + Travel Ban
2021-01-06	333894	134506	717508	1697	Soc. Dist. + Travel Ban
2021-01-07	335613	134610	725359	1719	Soc. Dist. + Travel Ban
2021-01-08	337323	134552	733211	1710	Soc. Dist. + Travel Ban
2021-01-09	339029	133932	740407	1706	Soc. Dist. + Travel Ban
2021-01-10	340732	134034	748114	1703	Soc. Dist. + Travel Ban
2021-01-11	342436	133910	757437	1704	Soc. Dist. + Travel Ban
2021-01-12	344148	133708	765522	1712	Soc. Dist. + Travel Ban
2021-01-13	345879	134045	772493	1731	Soc. Dist. + Travel Ban
2021-01-14	347635	134042	781774	1756	Soc. Dist. + Travel Ban
2021-01-15	349367	133846	790394	1732	Soc. Dist. + Travel Ban
2021-01-16	351101	133787	800011	1734	Soc. Dist. + Travel Ban
2021-01-17	352886	133872	808021	1785	Soc. Dist. + Travel Ban
2021-01-18	354662	133670	816546	1776	Soc. Dist. + Travel Ban
2021-01-19	356441	133478	825280	1779	Soc. Dist. + Travel Ban
2021-01-20	358217	133305	834642	1776	Soc. Dist. + Travel Ban
2021-01-21	360003	132991	843980	1786	Soc. Dist. + Travel Ban
2021-01-22	361829	132739	853726	1826	Soc. Dist. + Travel Ban
2021-01-23	363656	132810	862768	1827	Soc. Dist. + Travel Ban
2021-01-24	365461	132616	873161	1805	Soc. Dist. + Travel Ban
2021-01-25	367291	132587	882263	1830	Soc. Dist. + Travel Ban
2021-01-26	369130	132520	892822	1839	Soc. Dist. + Travel Ban
2021-01-27	370989	132352	901552	1859	Soc. Dist. + Travel Ban
2021-01-28	372861	132452	911147	1872	Soc. Dist. + Travel Ban
2021-01-29	374742	132283	920625	1881	Soc. Dist. + Travel Ban
2021-01-30	376605	131865	930496	1863	Soc. Dist. + Travel Ban
2021-01-31	378463	132074	942200	1858	Soc. Dist. + Travel Ban
2021-02-01	380391	131920	951323	1928	Soc. Dist. + Travel Ban
2021-02-02	382270	131535	962321	1879	Soc. Dist. + Travel Ban
2021-02-03	384231	131656	972683	1961	Soc. Dist. + Travel Ban
2021-02-04	386152	131313	985598	1921	Soc. Dist. + Travel Ban
2021-02-05	388129	130872	994508	1977	Soc. Dist. + Travel Ban
2021-02-06	390098	131035	1005250	1969	Soc. Dist. + Travel Ban
2021-02-07	392066	130744	1017079	1968	Soc. Dist. + Travel Ban
2021-02-08	394056	130717	1028561	1990	Soc. Dist. + Travel Ban
2021-02-09	396056	130516	1040124	2000	Soc. Dist. + Travel Ban
2021-02-10	398087	130355	1051898	2031	Soc. Dist. + Travel Ban
2021-02-11	400081	130229	1063461	1994	Soc. Dist. + Travel Ban
2021-02-12	402130	130186	1075674	2049	Soc. Dist. + Travel Ban
2021-02-13	404193	129907	1086677	2063	Soc. Dist. + Travel Ban
2021-02-14	406288	129637	1098930	2095	Soc. Dist. + Travel Ban
2021-02-15	408390	129448	1112246	2102	Soc. Dist. + Travel Ban
2021-02-16	410482	129160	1123477	2092	Soc. Dist. + Travel Ban
2021-02-17	412602	129161	1137841	2120	Soc. Dist. + Travel Ban
2021-02-18	414726	128807	1149748	2124	Soc. Dist. + Travel Ban
2021-02-19	416912	128732	1161955	2186	Soc. Dist. + Travel Ban
2021-02-20	419040	128598	1174788	2128	Soc. Dist. + Travel Ban
2021-02-21	421230	128182	1188103	2190	Soc. Dist. + Travel Ban
2021-02-22	423424	128129	1202977	2194	Soc. Dist. + Travel Ban
2021-02-23	425634	127776	1215602	2210	Soc. Dist. + Travel Ban
2021-02-24	427853	127596	1228803	2219	Soc. Dist. + Travel Ban
2021-02-25	430104	127367	1241711	2251	Soc. Dist. + Travel Ban
2021-02-26	432334	127083	1256375	2230	Soc. Dist. + Travel Ban
