date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	677417	609368	748459	NA	No intervention
2020-10-09	687124	607356	771127	9707	No intervention
2020-10-10	696891	606475	792697	9767	No intervention
2020-10-11	706828	606190	813737	9937	No intervention
2020-10-12	716912	606746	834463	10084	No intervention
2020-10-13	726998	607631	854835	10086	No intervention
2020-10-14	737199	608770	876145	10201	No intervention
2020-10-15	747552	610002	896766	10353	No intervention
2020-10-16	757991	611515	917851	10439	No intervention
2020-10-17	768571	613237	939169	10580	No intervention
2020-10-18	779293	615614	960134	10722	No intervention
2020-10-19	790118	617568	982316	10825	No intervention
2020-10-20	801065	619945	1004335	10947	No intervention
2020-10-21	812148	622617	1026395	11083	No intervention
2020-10-22	823342	625206	1049062	11194	No intervention
2020-10-23	834605	627399	1072261	11263	No intervention
2020-10-24	846003	629857	1095148	11398	No intervention
2020-10-25	857648	632974	1119135	11645	No intervention
2020-10-26	869366	635822	1142802	11718	No intervention
2020-10-27	881202	638218	1168029	11836	No intervention
2020-10-28	893086	641101	1193234	11884	No intervention
2020-10-29	905210	644350	1217959	12124	No intervention
2020-10-30	917432	647110	1244285	12222	No intervention
2020-10-31	929842	650200	1271684	12410	No intervention
2020-11-01	942381	652386	1298821	12539	No intervention
2020-11-02	955065	656209	1326235	12684	No intervention
2020-11-03	967955	659706	1354029	12890	No intervention
2020-11-04	980899	663056	1381971	12944	No intervention
2020-11-05	994066	665607	1412598	13167	No intervention
2020-11-06	1007303	668991	1442572	13237	No intervention
2020-11-07	1020728	672022	1473548	13425	No intervention
2020-11-08	1034288	673868	1506532	13560	No intervention
2020-11-09	1048038	677172	1538080	13750	No intervention
2020-11-10	1061945	681206	1570630	13907	No intervention
2020-11-11	1076028	684802	1604389	14083	No intervention
2020-11-12	1090296	687148	1638853	14268	No intervention
2020-11-13	1104719	690529	1674181	14423	No intervention
2020-11-14	1119181	694168	1708086	14462	No intervention
2020-11-15	1133925	697103	1744825	14744	No intervention
2020-11-16	1148835	700905	1781652	14910	No intervention
2020-11-17	1163979	703430	1820222	15144	No intervention
2020-11-18	1179268	706245	1860133	15289	No intervention
2020-11-19	1194725	709920	1900352	15457	No intervention
2020-11-20	1210481	712802	1940974	15756	No intervention
2020-11-21	1226363	715604	1985340	15882	No intervention
2020-11-22	1242445	718327	2026024	16082	No intervention
2020-11-23	1258768	721601	2070003	16323	No intervention
