date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	191825	151108	237878	NA	No intervention
2020-10-09	192568	146048	246245	743	No intervention
2020-10-10	193349	141817	253894	781	No intervention
2020-10-11	194183	137808	261185	834	No intervention
2020-10-12	194968	134253	268084	785	No intervention
2020-10-13	195760	131256	274685	792	No intervention
2020-10-14	196636	128417	281106	876	No intervention
2020-10-15	197471	125758	287793	835	No intervention
2020-10-16	198353	123263	293792	882	No intervention
2020-10-17	199234	120932	300010	881	No intervention
2020-10-18	200138	118814	306539	904	No intervention
2020-10-19	201070	116820	312357	932	No intervention
2020-10-20	202046	115243	319190	976	No intervention
2020-10-21	203016	113629	324703	970	No intervention
2020-10-22	203994	111941	331334	978	No intervention
2020-10-23	205025	110339	337992	1031	No intervention
2020-10-24	206052	108916	344690	1027	No intervention
2020-10-25	207097	107359	351169	1045	No intervention
2020-10-26	208173	106097	356965	1076	No intervention
2020-10-27	209294	104481	364334	1121	No intervention
2020-10-28	210379	103409	370950	1085	No intervention
2020-10-29	211522	102197	378607	1143	No intervention
2020-10-30	212719	100879	385154	1197	No intervention
2020-10-31	213938	99642	392705	1219	No intervention
2020-11-01	215206	98518	399986	1268	No intervention
2020-11-02	216486	97480	408463	1280	No intervention
2020-11-03	217766	96321	416408	1280	No intervention
2020-11-04	219124	95027	423940	1358	No intervention
2020-11-05	220533	94051	433293	1409	No intervention
2020-11-06	222002	92719	442110	1469	No intervention
2020-11-07	223490	91922	451540	1488	No intervention
2020-11-08	224994	91025	459961	1504	No intervention
2020-11-09	226570	89944	470396	1576	No intervention
2020-11-10	228207	89002	480435	1637	No intervention
2020-11-11	229824	87896	489661	1617	No intervention
2020-11-12	231541	86818	500750	1717	No intervention
2020-11-13	233304	86456	512755	1763	No intervention
2020-11-14	235151	85543	523830	1847	No intervention
2020-11-15	237059	84413	536388	1908	No intervention
2020-11-16	239038	83551	548798	1979	No intervention
2020-11-17	241058	82681	561828	2020	No intervention
2020-11-18	243188	81723	575686	2130	No intervention
2020-11-19	245379	81054	589529	2191	No intervention
2020-11-20	247651	80130	605310	2272	No intervention
2020-11-21	250028	79069	620305	2377	No intervention
2020-11-22	252492	78206	637031	2464	No intervention
2020-11-23	254984	77216	652871	2492	No intervention
2020-11-24	257651	76705	671435	2667	No intervention
2020-11-25	260392	75877	690356	2741	No intervention
2020-11-26	263248	75124	710030	2856	No intervention
2020-11-27	266220	74216	730162	2972	No intervention
2020-11-28	269324	73465	751742	3104	No intervention
2020-11-29	272559	73056	775612	3235	No intervention
2020-11-30	275919	71970	800197	3360	No intervention
2020-12-01	279402	71410	822713	3483	No intervention
2020-12-02	283010	71244	846848	3608	No intervention
2020-12-03	286765	70296	873311	3755	No intervention
2020-12-04	290692	69562	902245	3927	No intervention
2020-12-05	294764	69146	930626	4072	No intervention
2020-12-06	299063	68228	961603	4299	No intervention
2020-12-07	303491	67420	992254	4428	No intervention
2020-12-08	308138	66858	1025967	4647	No intervention
2020-12-09	313010	66195	1058849	4872	No intervention
2020-12-10	318067	65342	1097364	5057	No intervention
2020-12-11	323333	64942	1134992	5266	No intervention
2020-12-12	328832	64276	1174888	5499	No intervention
2020-12-13	334541	63858	1216695	5709	No intervention
2020-12-14	340510	62772	1259747	5969	No intervention
2020-12-15	346729	62363	1305832	6219	No intervention
2020-12-16	353225	61796	1353665	6496	No intervention
2020-12-17	359955	61104	1403958	6730	No intervention
2020-12-18	367071	60354	1456916	7116	No intervention
2020-12-19	374362	59684	1506166	7291	No intervention
2020-12-20	381983	58961	1558931	7621	No intervention
2020-12-21	389896	58575	1622793	7913	No intervention
2020-12-22	398099	57815	1684051	8203	No intervention
2020-12-23	406676	57276	1748226	8577	No intervention
2020-12-24	415607	56436	1818456	8931	No intervention
2020-12-25	424885	56214	1887549	9278	No intervention
2020-12-26	434453	55403	1957448	9568	No intervention
2020-12-27	444398	54768	2034065	9945	No intervention
2020-12-28	454746	54304	2116295	10348	No intervention
2020-12-29	465528	53575	2195969	10782	No intervention
2020-12-30	476684	53145	2282286	11156	No intervention
2020-12-31	488137	52418	2374740	11453	No intervention
2021-01-01	500110	52168	2469036	11973	No intervention
2021-01-02	512450	51342	2567238	12340	No intervention
2021-01-03	525274	50641	2667498	12824	No intervention
2021-01-04	538456	50248	2769287	13182	No intervention
2021-01-05	552173	49272	2884805	13717	No intervention
2021-01-06	566282	49039	2990842	14109	No intervention
2021-01-07	580885	48127	3108007	14603	No intervention
2021-01-08	595987	47590	3239082	15102	No intervention
2021-01-09	611579	46892	3367143	15592	No intervention
