date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	141620	110337	176760	NA	Cautious return
2020-10-09	142480	106455	183260	860	Cautious return
2020-10-10	143326	103307	189502	846	Cautious return
2020-10-11	144124	100499	195187	798	Cautious return
2020-10-12	144962	97969	200580	838	Cautious return
2020-10-13	145754	95740	205711	792	Cautious return
2020-10-14	146552	93704	210567	798	Cautious return
2020-10-15	147325	91807	215380	773	Cautious return
2020-10-16	148092	89967	219987	767	Cautious return
2020-10-17	148820	88431	224470	728	Cautious return
2020-10-18	149587	86987	228934	767	Cautious return
2020-10-19	150300	85419	233244	713	Cautious return
2020-10-20	151050	84192	237066	750	Cautious return
2020-10-21	151764	82943	241232	714	Cautious return
2020-10-22	152475	81660	245652	711	Cautious return
2020-10-23	153179	80614	249244	704	Cautious return
2020-10-24	153840	79461	253380	661	Cautious return
2020-10-25	154520	78626	257329	680	Cautious return
2020-10-26	155172	77466	260545	652	Cautious return
2020-10-27	155820	76897	264248	648	Cautious return
2020-10-28	156483	76143	267667	663	Cautious return
2020-10-29	157119	75373	271830	636	Cautious return
2020-10-30	157740	74703	275201	621	Cautious return
2020-10-31	158343	74033	278853	603	Cautious return
2020-11-01	158941	73328	282125	598	Cautious return
2020-11-02	159523	72448	285578	582	Cautious return
2020-11-03	160134	71670	288820	611	Cautious return
2020-11-04	160715	71365	291881	581	Cautious return
2020-11-05	161301	70712	295920	586	Cautious return
2020-11-06	161889	69906	299528	588	Cautious return
2020-11-07	162431	69181	302139	542	Cautious return
2020-11-08	163023	68815	305952	592	Cautious return
2020-11-09	163554	68124	309229	531	Cautious return
2020-11-10	164093	67281	312569	539	Cautious return
2020-11-11	164657	66663	316412	564	Cautious return
2020-11-12	165205	66038	319219	548	Cautious return
2020-11-13	165743	65363	322123	538	Cautious return
2020-11-14	166286	64977	325862	543	Cautious return
2020-11-15	166786	64203	328716	500	Cautious return
2020-11-16	167316	63686	331977	530	Cautious return
2020-11-17	167803	63148	335457	487	Cautious return
2020-11-18	168322	62611	337933	519	Cautious return
2020-11-19	168836	61965	340950	514	Cautious return
2020-11-20	169341	61264	344451	505	Cautious return
2020-11-21	169839	60910	347287	498	Cautious return
2020-11-22	170349	60439	350346	510	Cautious return
2020-11-23	170863	59678	353714	514	Cautious return
2020-11-24	171361	59161	356664	498	Cautious return
2020-11-25	171832	58659	359553	471	Cautious return
2020-11-26	172299	58079	362795	467	Cautious return
2020-11-27	172821	57636	366527	522	Cautious return
2020-11-28	173296	57039	369586	475	Cautious return
2020-11-29	173814	56492	372454	518	Cautious return
2020-11-30	174326	56070	375240	512	Cautious return
2020-12-01	174781	55164	378551	455	Cautious return
2020-12-02	175284	54647	381634	503	Cautious return
2020-12-03	175761	54362	384998	477	Cautious return
2020-12-04	176246	53803	387744	485	Cautious return
2020-12-05	176710	53315	391452	464	Cautious return
2020-12-06	177191	53012	394484	481	Cautious return
2020-12-07	177676	52483	397343	485	Cautious return
2020-12-08	178170	52179	400972	494	Cautious return
2020-12-09	178610	51603	404057	440	Cautious return
2020-12-10	179090	51135	407311	480	Cautious return
