date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	138360	119660	158448	NA	Cautious return
2020-10-09	138996	117419	162409	636	Cautious return
2020-10-10	139632	115398	166120	636	Cautious return
2020-10-11	140222	113811	169287	590	Cautious return
2020-10-12	140788	112288	172560	566	Cautious return
2020-10-13	141349	110878	175458	561	Cautious return
2020-10-14	141870	109677	178170	521	Cautious return
2020-10-15	142378	108624	180912	508	Cautious return
2020-10-16	142872	107527	183370	494	Cautious return
2020-10-17	143379	106588	185864	507	Cautious return
2020-10-18	143840	105603	188149	461	Cautious return
2020-10-19	144321	104907	190643	481	Cautious return
2020-10-20	144763	103968	192765	442	Cautious return
2020-10-21	145216	103245	194969	453	Cautious return
2020-10-22	145618	102517	196914	402	Cautious return
2020-10-23	146038	101718	198934	420	Cautious return
2020-10-24	146432	101008	201012	394	Cautious return
2020-10-25	146813	100338	203045	381	Cautious return
2020-10-26	147185	99800	204952	372	Cautious return
2020-10-27	147545	99186	206885	360	Cautious return
2020-10-28	147885	98501	208467	340	Cautious return
2020-10-29	148202	98046	210211	317	Cautious return
2020-10-30	148537	97493	211966	335	Cautious return
2020-10-31	148873	97024	214050	336	Cautious return
2020-11-01	149165	96599	215355	292	Cautious return
2020-11-02	149477	96070	217111	312	Cautious return
2020-11-03	149779	95716	218570	302	Cautious return
2020-11-04	150076	95232	220171	297	Cautious return
2020-11-05	150356	94751	221676	280	Cautious return
2020-11-06	150638	94280	223085	282	Cautious return
2020-11-07	150896	94017	224648	258	Cautious return
2020-11-08	151164	93424	226225	268	Cautious return
2020-11-09	151441	93203	227645	277	Cautious return
2020-11-10	151695	92701	229036	254	Cautious return
2020-11-11	151927	92098	230643	232	Cautious return
2020-11-12	152174	91639	231915	247	Cautious return
2020-11-13	152419	91231	233544	245	Cautious return
2020-11-14	152644	90691	234811	225	Cautious return
2020-11-15	152869	90354	236048	225	Cautious return
2020-11-16	153097	90066	237522	228	Cautious return
2020-11-17	153315	89487	238732	218	Cautious return
2020-11-18	153533	89078	239892	218	Cautious return
2020-11-19	153734	88603	241382	201	Cautious return
2020-11-20	153929	88127	242413	195	Cautious return
2020-11-21	154115	87781	243743	186	Cautious return
2020-11-22	154303	87252	245101	188	Cautious return
2020-11-23	154475	86980	246034	172	Cautious return
2020-11-24	154655	86495	247447	180	Cautious return
2020-11-25	154849	86261	248463	194	Cautious return
2020-11-26	155013	85817	249762	164	Cautious return
2020-11-27	155172	85332	250824	159	Cautious return
2020-11-28	155333	84890	252108	161	Cautious return
2020-11-29	155496	84514	253049	163	Cautious return
2020-11-30	155671	84204	254091	175	Cautious return
